time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,267.1,122.0,1729.1,270.2,2207.3,219.3,270,1740.9,2205.2,165.3,67.9
0.027685,272.7,109.0,1741.5,261.3,2207.1,216.5,272,1743.3,2206.9,165.7,68.1
0.029685,277.3,99.0,1757.1,244.8,2207.4,211.5,275.4,1748.1,2209.4,166,68.2
0.031685,281.7,94.5,1767.5,215.6,2211.3,199.6,280,1755.6,2212.6,166.2,68.4
0.033685,286.3,91.4,1770.0,192.4,2215.1,187.6,285.5,1764.8,2215.5,166.4,68.6
0.035685,291.0,85.9,1769.2,183.1,2217.0,176.4,291.3,1772.9,2217.4,166.4,68.9
0.037685,295.4,78.2,1768.0,183.6,2217.7,159.3,296.5,1776.1,2217.2,166.5,69.3
0.039685,298.9,71.2,1764.4,191.7,2215.8,137.2,300.4,1770.5,2214.1,166.4,69.6
0.041685,301.6,67.1,1752.8,205.2,2209.4,115.5,302.8,1754.3,2207.8,166.4,70
0.043685,303.7,66.9,1729.6,217.3,2198.9,97.5,303.6,1728.2,2198.5,166.3,70.3
0.045685,305.0,68.6,1698.1,220.0,2186.3,84.7,303.6,1696.6,2187.4,166.2,70.5
0.047685,305.3,69.3,1668.2,210.5,2173.6,78.3,303.6,1666,2175.9,166.1,70.7
0.049685,305.5,68.5,1648.5,195.6,2163.9,77.8,304.6,1643.1,2165.6,166,71
0.051685,306.9,66.6,1638.0,181.0,2157.6,81.5,307.2,1632.4,2157.6,165.8,71.2
0.053685,310.1,64.5,1636.6,168.8,2154.7,83.6,311.4,1634.8,2152.4,165.6,71.5
0.055685,315.0,62.9,1641.6,159.0,2152.3,79.3,316.3,1646.5,2149.6,165.5,71.9
0.057685,320.1,62.1,1649.6,154.7,2148.7,72.7,320.8,1660.7,2148.2,165.2,72.3
0.059685,323.8,62.0,1658.4,157.1,2144.9,69.4,323.7,1669.8,2146.7,165,72.6
0.061685,324.8,62.3,1664.9,166.8,2142.6,72.9,324,1667.8,2144.3,164.8,72.9
0.063685,322.6,62.9,1663.8,185.7,2140.5,83.9,321.7,1653.3,2140.5,164.5,73.2
0.065685,318.4,65.0,1650.6,210.2,2136.0,97.6,317.5,1629.5,2135.7,164.1,73.4
0.067685,314.0,68.7,1626.0,236.9,2130.0,106.3,312.8,1603.3,2130.8,163.7,73.6
0.069685,309.4,71.6,1590.2,283.9,2126.9,112.4,309.1,1583.1,2127.2,163.2,73.8
0.071685,305.1,71.3,1533.5,362.2,2127.5,117.2,307.8,1575.5,2125.9,162.7,74
