time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,509.3,149.5,1693.7,49.6,2614.0,187.4,519.7,1690.8,2620.6,96.1,59.2
0.028000,515.2,134.7,1693.7,46.2,2605.9,193.9,518.7,1692.4,2608.8,96.1,59.2
0.030000,522.0,130.2,1692.7,48.5,2586.7,193.5,517.2,1694.6,2591.2,96.1,59.4
0.032000,524.1,119.6,1692.3,53.6,2566.5,186.7,515.5,1697.2,2570.5,96,59.7
0.034000,520.2,96.5,1693.9,57.1,2552.2,169.1,513.9,1699.7,2550.1,96,60
0.036000,515.4,73.9,1699.7,56.4,2543.2,146.7,512.8,1701.7,2533,95.9,60.2
0.038000,512.7,61.7,1709.0,52.6,2538.7,129.8,512.4,1703,2521.7,95.9,60.2
0.040000,511.8,63.1,1715.6,48.0,2536.3,122.3,512.9,1703.8,2517.7,95.8,60.1
0.042000,511.9,81.3,1712.8,45.1,2531.5,124.9,514.4,1704.1,2521.2,95.8,59.7
0.044000,511.2,119.2,1703.2,44.5,2523.9,136.6,516.8,1704.4,2531.3,95.7,59.1
0.046000,509.8,170.2,1694.2,46.0,2519.5,154.7,519.9,1705.3,2546,95.6,58.5
0.048000,514.8,220.8,1693.1,50.0,2528.9,177.7,523.5,1707.3,2562.9,95.5,57.9
0.050000,531.1,276.6,1703.7,54.2,2557.2,200.9,527.1,1710.8,2579.1,95.4,57.5
0.052000,548.2,340.8,1720.3,53.0,2591.8,220.0,530.3,1716.1,2592.4,95.3,57.3
0.054000,548.0,375.0,1733.3,46.8,2620.8,241.0,532.9,1723.1,2601,95.3,57.4
0.056000,535.0,349.2,1741.3,40.6,2640.1,263.6,534.6,1731.4,2604.3,95.2,57.5
0.058000,525.1,310.1,1746.1,38.8,2641.6,286.1,535,1740.5,2602.4,95.1,57.7
0.060000,522.8,302.2,1748.8,43.6,2616.9,315.6,534.3,1749.6,2596.5,95,57.7
0.062000,526.3,323.2,1751.3,54.5,2573.7,350.3,532.3,1757.8,2588.2,94.8,57.7
0.064000,530.2,330.3,1755.9,67.3,2538.1,370.2,529.3,1764.2,2579.4,94.7,57.5
0.066000,528.5,284.8,1763.2,75.0,2527.8,370.2,525.3,1768.3,2571.9,94.6,57.3
0.068000,522.5,219.2,1769.8,75.4,2543.3,359.9,520.6,1769.7,2566.9,94.5,57.1
0.070000,517.8,175.6,1772.6,72.0,2576.5,336.3,515.5,1768.2,2564.9,94.4,57
0.072000,515.1,163.7,1769.8,69.3,2601.1,292.3,510.2,1764.1,2565.7,94.3,56.9
0.074000,509.2,173.8,1761.5,66.8,2601.2,249.3,504.8,1757.8,2568.6,94.2,57
0.076000,498.1,180.4,1750.4,61.9,2587.5,220.5,499.7,1750.1,2572.2,94.1,57.1
0.078000,488.6,174.1,1738.8,56.8,2571.1,207.6,494.9,1741.7,2575.4,94,57.2
0.080000,485.3,170.2,1728.3,55.5,2559.3,210.9,490.5,1733.3,2577,93.9,57.2
0.082000,486.4,179.9,1720.8,59.2,2556.3,225.8,486.5,1725.4,2576.4,93.8,57.2
0.084000,486.8,194.6,1717.9,64.9,2561.2,244.8,483.1,1718.7,2573.6,93.7,57.2
0.086000,483.0,191.2,1718.3,67.3,2569.6,262.8,480.3,1713.2,2569,93.6,57.1
0.088000,477.3,160.7,1717.6,64.5,2573.9,277.5,478.1,1709,2563.6,93.5,57
0.090000,473.9,124.4,1712.4,59.8,2568.2,289.9,476.5,1706.2,2558.7,93.4,56.8
0.092000,474.7,104.8,1703.1,56.6,2556.6,299.8,475.5,1704.5,2555.1,93.3,56.5
0.094000,477.7,106.9,1692.9,53.7,2550.5,311.5,475.2,1704,2553.9,93.2,56.2
