time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,251.1,109.3,2042.3,131.2,2634.7,314.5,257.4,2052.1,2627,204.9,70.8
0.027966,252.3,78.1,2033.8,147.5,2619.0,421.0,257.9,2057,2619.8,204,71.8
0.029966,254.3,67.6,2044.2,168.3,2601.7,571.9,258.9,2064.7,2608.5,203,72.4
0.031966,257.7,66.5,2078.4,169.9,2601.5,742.6,260.4,2074.9,2593.9,202,72.7
0.033966,262.5,70.5,2108.9,147.5,2616.2,789.9,262.4,2086.8,2577.2,201,72.8
0.035966,268.8,78.6,2122.8,135.3,2579.2,703.1,265.1,2099.6,2559.6,200,72.6
0.037966,275.7,89.3,2130.1,137.0,2525.1,620.8,268.4,2112.7,2542.3,198.9,72.3
0.039966,281.7,96.9,2138.3,140.7,2489.7,590.3,272.6,2125.3,2526.6,197.9,72
0.041966,284.7,92.6,2146.3,141.3,2476.2,612.6,277.4,2136.7,2513.6,196.9,71.7
0.043966,286.6,82.2,2149.6,140.1,2484.3,641.0,282.9,2146.5,2504,195.9,71.4
0.045966,289.9,75.8,2148.6,145.0,2498.1,633.4,288.8,2154.3,2498.3,195,71.2
0.047966,295.6,76.8,2148.5,155.6,2503.4,583.2,295.2,2160,2496.6,194,71
0.049966,302.5,83.7,2152.8,156.3,2506.6,520.3,301.6,2163.8,2498.5,193.1,70.8
0.051966,308.7,93.1,2158.1,139.7,2514.2,466.3,307.8,2165.7,2503.6,192.3,70.6
0.053966,313.1,101.5,2159.0,120.3,2520.5,422.6,313.7,2166.2,2510.8,191.5,70.4
0.055966,316.0,107.4,2155.5,107.1,2523.4,388.9,318.9,2165.8,2519.2,190.7,70.2
0.057966,317.2,109.0,2150.7,100.8,2528.4,373.1,323.2,2164.7,2527.4,190,70.2
0.059966,317.4,108.7,2150.3,96.7,2539.0,374.0,326.5,2163.5,2534.4,189.3,70.2
0.061966,318.1,111.0,2158.0,91.1,2551.1,387.0,328.7,2162.4,2539.1,188.7,70.3
0.063966,320.8,118.2,2169.6,85.5,2556.1,401.9,329.7,2161.7,2540.5,188.1,70.3
0.065966,325.5,129.5,2177.7,85.0,2549.4,407.6,329.7,2161.4,2538,187.6,70.3
0.067966,330.1,139.1,2181.1,90.9,2534.2,399.2,328.8,2161.3,2531.4,187.1,70.2
0.069966,332.5,141.6,2181.1,100.7,2517.1,373.9,327.3,2161.2,2520.6,186.7,70.2
0.071966,332.6,134.8,2179.2,111.3,2502.8,345.0,325.3,2160.5,2506,186.3,70.2
0.073966,332.0,122.5,2175.8,125.1,2485.9,327.6,323.1,2158.8,2488.3,185.9,70.2
0.075966,330.9,109.6,2169.3,151.8,2457.3,323.1,321.1,2155.6,2468.2,185.5,70.2
0.077966,328.6,99.1,2152.5,203.7,2413.7,310.2,319.5,2150.1,2446.9,185.1,70.1
0.079966,325.4,97.9,2121.4,244.6,2387.2,284.7,318.5,2142.1,2425.3,184.8,70.1
0.081966,322.0,107.7,2095.6,241.6,2383.0,282.1,318.2,2131.1,2404.7,184.5,70
0.083966,318.5,121.4,2077.5,235.8,2377.6,285.0,318.6,2116.9,2385.9,184.1,69.8
0.085966,315.9,136.6,2063.2,233.0,2375.9,275.7,319.7,2099.5,2369.8,183.8,69.7
0.087966,315.6,145.6,2056.3,228.2,2381.9,259.9,321.4,2079.2,2356.9,183.5,69.6
0.089966,317.0,136.7,2050.8,226.8,2382.5,238.6,323.3,2056.4,2347.6,183.1,69.5
0.091966,318.1,116.2,2042.4,227.0,2376.4,213.8,325.3,2031.6,2342,182.8,69.5
0.093966,318.4,96.0,2030.6,229.8,2367.0,191.5,327,2005.7,2339.8,182.4,69.6
0.095966,318.6,82.6,2016.4,238.0,2357.1,178.9,328.1,1979.3,2340.8,182,69.6
0.097966,318.8,74.7,1999.9,249.9,2349.1,174.8,328.3,1953.3,2344.3,181.6,69.6
0.099966,319.5,70.5,1977.9,266.1,2343.5,176.3,327.5,1928.4,2349.8,181.2,69.5
0.101966,321.7,72.6,1947.9,288.3,2342.3,180.6,325.4,1905.4,2356.5,180.8,69.2
0.103966,325.7,83.3,1903.8,314.2,2346.7,179.3,322,1884.8,2363.9,180.3,68.9
0.105966,328.6,97.6,1848.3,329.9,2354.8,164.9,317.4,1866.9,2371.4,179.9,68.5
0.107966,326.8,105.4,1792.5,325.3,2361.6,141.6,311.9,1851.9,2378.5,179.4,68.1
0.109966,321.0,102.0,1758.4,310.7,2364.4,125.5,305.5,1839.8,2384.8,178.9,67.8
0.111966,314.8,97.3,1753.2,309.7,2366.7,126.9,298.9,1830.5,2390.2,178.5,67.4
0.113966,308.9,102.0,1777.2,332.3,2372.6,149.2,292.2,1823.6,2394.6,178,66.9
0.115966,300.3,123.1,1823.7,366.7,2385.1,192.6,286,1818.7,2398,177.5,66.4
0.117966,284.9,159.2,1857.9,384.5,2401.6,235.1,280.7,1815.5,2400.4,177,65.8
0.119966,265.8,190.8,1857.7,387.5,2417.1,255.9,276.6,1813.5,2402.1,176.5,65.2
0.121966,252.9,201.7,1842.6,392.5,2430.0,271.7,274,1812.4,2403,176.1,64.7
0.123966,245.6,205.2,1834.2,411.4,2441.1,312.3,273.1,1812.1,2403.3,175.6,64.2
