time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,285.7,68.8,1753.0,108.4,2415.7,406.4,270.7,1666.9,2462.6,131.7,64.8
0.027626,284.1,66.8,1732.1,120.4,2454.9,458.1,270.7,1664.5,2461.5,131.3,65.7
0.029626,279.7,62.3,1706.7,130.5,2472.6,492.4,270.8,1660.6,2459.7,130.8,66.5
0.031626,275.1,51.0,1687.1,134.7,2470.9,527.6,270.9,1655.2,2457.2,130.4,67.2
0.033626,271.9,39.0,1676.5,139.0,2466.6,568.3,271,1648.3,2454.1,129.9,67.8
0.035626,269.4,30.1,1669.9,152.6,2472.4,594.4,271.2,1640,2450.4,129.5,68.2
0.037626,267.3,25.7,1661.1,185.6,2478.4,561.4,271.3,1630.4,2446.2,129,68.4
0.039626,266.2,24.9,1638.3,238.8,2469.3,471.9,271.5,1619.6,2441.6,128.5,68.5
0.041626,266.5,26.4,1582.1,263.7,2453.8,352.5,271.6,1607.6,2436.5,128,68.3
0.043626,267.4,29.7,1514.1,208.2,2445.6,255.0,271.7,1594.6,2431.2,127.5,68
0.045626,267.4,35.3,1479.3,150.2,2442.5,211.8,271.8,1580.8,2425.6,127,67.5
0.047626,266.4,44.3,1468.6,123.3,2434.1,203.9,271.8,1566.1,2420,126.5,66.9
0.049626,266.6,54.3,1472.9,123.7,2419.3,220.3,271.7,1550.7,2414.3,126.1,66.3
0.051626,269.1,64.3,1485.8,144.9,2403.0,255.2,271.6,1534.8,2408.6,125.6,65.8
0.053626,272.1,74.3,1497.1,180.2,2390.0,300.7,271.4,1518.5,2403.2,125.2,65.3
0.055626,273.6,80.6,1493.7,214.9,2375.9,347.9,271.2,1502,2398,124.7,65
0.057626,272.9,79.5,1473.0,234.6,2352.7,389.8,270.8,1485.3,2393.1,124.3,64.8
0.059626,270.0,75.4,1449.2,242.2,2329.1,416.6,270.4,1468.5,2388.6,123.9,64.7
0.061626,265.3,72.1,1430.6,253.0,2323.9,426.5,269.9,1451.9,2384.6,123.5,64.8
0.063626,261.5,67.3,1420.2,270.5,2345.3,416.2,269.3,1435.5,2381.2,123.2,64.9
0.065626,260.5,59.8,1415.9,288.9,2377.1,398.8,268.6,1419.3,2378.4,122.8,65
0.067626,261.6,53.1,1413.8,300.0,2403.5,394.3,267.8,1403.6,2376.2,122.5,65
0.069626,263.6,49.8,1409.8,302.5,2412.3,419.9,267.1,1388.4,2374.7,122.2,65.1
0.071626,265.9,48.0,1402.5,304.0,2394.3,477.6,266.2,1373.8,2374,121.9,65.1
0.073626,267.1,44.9,1390.3,296.8,2351.1,532.6,265.4,1359.8,2374,121.6,65.1
0.075626,265.8,41.5,1378.7,260.7,2331.0,522.2,264.5,1346.4,2374.7,121.4,65.1
0.077626,261.9,40.5,1373.3,210.5,2357.4,468.5,263.7,1333.9,2376.2,121.1,65.1
0.079626,258.5,42.6,1369.6,181.5,2391.3,425.1,262.9,1322.1,2378.4,120.9,65.2
0.081626,258.3,46.5,1361.6,180.5,2410.1,414.2,262.2,1311,2381.3,120.7,65.2
0.083626,260.0,50.6,1343.7,193.3,2411.9,418.2,261.5,1300.8,2384.9,120.5,65.3
0.085626,261.0,53.2,1310.9,202.3,2402.0,410.2,261,1291.4,2389.1,120.3,65.4
0.087626,261.1,52.0,1276.6,200.1,2394.0,386.6,260.5,1282.7,2393.8,120.1,65.5
0.089626,262.0,49.4,1253.9,201.2,2390.4,373.7,260.3,1274.8,2399.1,119.9,65.6
0.091626,263.3,50.1,1239.5,211.1,2386.7,389.7,260.2,1267.6,2404.9,119.8,65.7
0.093626,264.1,55.1,1223.4,214.7,2386.8,431.0,260.2,1261.1,2411.1,119.6,65.8
0.095626,264.5,60.0,1205.8,201.8,2399.8,471.9,260.5,1255.2,2417.6,119.5,65.9
0.097626,265.9,60.7,1196.5,190.5,2422.3,465.4,261.1,1249.8,2424.3,119.3,65.9
0.099626,267.8,61.6,1202.0,201.8,2440.7,385.8,261.8,1245,2431.3,119.2,66
0.101626,268.8,68.3,1226.7,247.3,2454.2,303.8,262.8,1240.6,2438.3,119.1,66.1
0.103626,269.0,77.4,1260.6,308.6,2467.8,252.6,264,1236.6,2445.4,118.9,66.1
0.105626,270.6,82.9,1289.2,356.6,2479.5,216.7,265.4,1233,2452.5,118.8,66.2
0.107626,274.0,85.3,1303.6,381.7,2488.4,201.2,267.1,1229.5,2459.6,118.7,66.2
0.109626,277.3,88.5,1296.2,384.1,2495.6,215.8,269.1,1226.3,2466.5,118.5,66.2
0.111626,279.7,92.3,1269.9,364.3,2502.3,256.7,271.2,1223.2,2473.2,118.4,66.2
0.113626,281.4,90.0,1245.1,335.5,2505.3,283.3,273.5,1220.1,2479.8,118.3,66.2
0.115626,282.5,83.2,1230.7,319.8,2503.0,277.0,276.1,1217.1,2486,118.2,66.3
0.117626,282.9,81.4,1221.4,329.6,2504.3,268.8,278.8,1213.9,2492,118,66.4
0.119626,282.9,86.8,1207.4,354.0,2518.5,272.1,281.6,1210.7,2497.7,117.9,66.5
0.121626,283.5,89.5,1187.7,359.3,2538.8,265.2,284.5,1207.4,2503.1,117.8,66.7
0.123626,284.1,83.9,1168.7,335.6,2546.8,243.7,287.6,1203.9,2508.2,117.6,66.9
0.125626,283.7,76.0,1148.9,289.7,2541.8,225.6,290.6,1200.2,2512.9,117.5,67
0.127626,282.5,71.6,1130.9,235.6,2530.9,228.3,293.7,1196.2,2517.3,117.3,67.2
0.129626,282.9,71.1,1121.4,201.9,2518.3,255.1,296.8,1192.1,2521.5,117.2,67.3
0.131626,285.9,75.0,1122.9,206.1,2497.4,292.6,299.9,1187.7,2525.4,117,67.4
0.133626,290.5,89.5,1134.9,253.1,2457.4,332.6,302.9,1183,2529,116.9,67.4
0.135626,296.0,117.6,1151.6,328.0,2418.8,363.1,305.7,1178.2,2532.4,116.7,67.5
0.137626,302.9,151.2,1167.9,398.6,2417.0,366.3,308.5,1173.1,2535.6,116.5,67.5
0.139626,309.3,161.1,1179.3,423.7,2448.2,329.7,311.1,1167.8,2538.7,116.3,67.5
0.141626,313.0,144.7,1180.6,404.1,2480.8,279.9,313.6,1162.4,2541.7,116.2,67.5
0.143626,313.8,123.4,1172.8,359.0,2505.3,248.0,315.9,1156.8,2544.6,116,67.4
0.145626,314.0,110.3,1165.5,310.4,2524.7,237.4,318,1151.1,2547.4,115.7,67.4
0.147626,315.1,103.0,1162.2,279.0,2540.8,231.1,319.9,1145.3,2550.3,115.5,67.4
0.149626,317.7,95.2,1159.1,260.5,2555.1,218.6,321.7,1139.5,2553.1,115.3,67.4
0.151626,320.9,89.0,1152.1,247.1,2569.7,212.9,323.2,1133.7,2556.1,115.1,67.4
0.153626,323.2,88.1,1141.3,234.1,2593.5,228.5,324.5,1127.9,2559.1,114.8,67.4
0.155626,324.6,91.5,1136.8,229.4,2629.1,245.0,325.7,1122.2,2562.2,114.6,67.4
0.157626,327.5,94.7,1144.3,241.7,2645.9,235.8,326.8,1116.7,2565.5,114.4,67.5
0.159626,333.0,98.0,1161.0,275.5,2632.3,225.4,327.7,1111.3,2568.9,114.1,67.7
0.161626,338.5,104.0,1175.5,318.6,2611.9,225.6,328.5,1106.1,2572.4,113.9,67.9
0.163626,340.4,108.5,1167.2,339.7,2597.7,229.5,329.2,1101.1,2576.1,113.6,68.1
