time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,589.0,132.2,1373.2,39.1,2332.1,109.9,576.7,1384.5,2306.3,0,63.3
0.028000,586.5,124.4,1374.7,36.9,2318.8,112.6,577.6,1382.3,2308.8,0,63.5
0.030000,579.4,113.5,1376.4,37.2,2314.4,118.0,578.9,1378.7,2312.5,0,63.4
0.032000,570.2,106.1,1378.8,42.8,2314.2,128.9,580.3,1373.7,2316.9,0,63.1
0.034000,564.0,109.9,1382.4,55.6,2310.4,136.8,581.5,1367.5,2321.4,0,62.7
0.036000,568.3,124.2,1382.0,72.5,2306.2,135.1,582.3,1360.3,2325.4,0,62.5
0.038000,582.8,125.5,1364.8,80.2,2307.7,132.8,582.4,1352.2,2328.3,0,62.6
0.040000,589.5,106.3,1337.2,73.0,2315.1,137.3,581.7,1343.3,2329.8,0,63
0.042000,588.0,89.3,1317.6,63.4,2325.0,143.8,580.2,1333.8,2329.7,0,63.4
0.044000,584.8,77.3,1307.0,56.5,2330.6,147.8,578.2,1323.8,2328.2,0,63.7
0.046000,581.1,67.1,1300.6,52.1,2330.9,151.3,575.9,1313.5,2325.6,0,63.8
0.048000,576.3,57.6,1295.3,49.8,2328.5,153.0,573.6,1302.9,2322.4,0,63.5
0.050000,570.6,53.6,1291.7,53.3,2329.0,144.6,571.9,1292.2,2319.3,0,63
0.052000,564.7,62.2,1290.5,70.0,2335.4,131.5,571.2,1281.4,2317,0,62.4
0.054000,562.9,94.0,1288.4,103.4,2339.4,129.5,571.7,1270.6,2315.9,0,62
0.056000,572.1,143.9,1275.5,130.2,2334.5,140.7,573.7,1259.9,2316.6,0,61.9
0.058000,584.3,164.8,1255.3,130.3,2321.3,159.2,577.2,1249.2,2319.1,0,62.2
0.060000,588.6,154.5,1237.1,113.9,2307.4,177.7,582.1,1238.8,2323.4,0,62.6
0.062000,589.0,139.0,1223.7,95.1,2303.4,183.3,588.1,1228.6,2329.2,0,62.9
0.064000,589.4,128.4,1213.6,79.9,2314.5,168.3,594.7,1218.6,2335.9,0,62.8
0.066000,591.8,126.5,1204.6,71.3,2332.5,141.7,601.3,1209,2342.7,0,62.5
0.068000,599.2,138.9,1194.1,71.3,2346.4,116.3,607.3,1199.6,2349,0,61.9
0.070000,614.1,169.6,1181.6,84.2,2350.4,101.5,612.2,1190.5,2354.1,0,61.4
0.072000,626.4,196.9,1168.6,109.0,2350.3,97.7,615.6,1181.5,2357.4,0,61.1
0.074000,625.2,195.4,1165.0,123.5,2354.5,107.3,617,1172.7,2358.5,0,61.3
0.076000,623.5,182.8,1169.4,111.6,2365.4,132.3,616.4,1164,2357.4,0,61.7
0.078000,619.6,168.6,1168.1,93.7,2376.8,171.0,613.7,1155.3,2354.1,0,62.1
0.080000,608.4,152.1,1160.7,82.4,2382.4,212.9,609.1,1146.5,2349,0,62.4
0.082000,593.6,131.5,1150.5,76.7,2376.7,245.7,603.1,1137.6,2342.7,0,62.3
0.084000,581.9,113.2,1139.3,75.4,2349.2,251.7,596,1128.6,2335.6,60.6,61.9
0.086000,575.6,110.5,1126.9,84.4,2314.9,219.6,588.2,1119.7,2328.5,60.6,61.5
0.088000,574.1,130.3,1107.6,112.8,2293.8,180.7,580.3,1110.8,2321.7,60.7,61.1
0.090000,577.4,161.8,1086.8,150.3,2286.1,162.4,572.7,1102.1,2315.9,60.7,60.9
0.092000,579.8,183.8,1075.8,178.8,2284.1,162.9,565.8,1093.9,2311.1,60.8,61
0.094000,575.0,186.4,1070.8,191.0,2284.8,172.3,559.7,1086.4,2307.5,60.8,61.2
0.096000,564.6,173.6,1066.8,190.4,2292.1,176.3,554.6,1079.8,2305,60.9,61.3
0.098000,554.1,155.5,1064.4,187.1,2307.3,164.3,550.7,1074.3,2303.4,61,61.1
0.100000,546.1,142.1,1066.9,194.6,2319.9,142.1,547.9,1070.3,2302.5,61,60.7
0.102000,539.9,145.2,1081.8,237.4,2323.0,124.6,546.3,1067.8,2302,61.1,60.2
0.104000,531.3,163.6,1097.7,325.1,2321.9,123.9,545.7,1066.9,2301.9,61.1,59.9
