time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,243.5,263.8,1237.0,129.4,1896.6,710.0,267.1,1204.7,2069.9,151.6,61.9
0.027621,256.6,201.2,1238.1,113.2,2045.0,814.1,269.2,1211.9,2081.8,151.1,63
0.029621,270.3,156.1,1230.1,106.9,2181.1,763.1,272.4,1223.2,2100.8,150.5,63.9
0.031621,283.6,120.6,1215.9,113.1,2221.2,685.1,276.7,1237.3,2126,149.9,64.6
0.033621,294.2,95.9,1200.0,135.0,2201.5,635.6,281.6,1252.7,2155.9,149.3,65.2
0.035621,300.2,85.8,1194.7,177.0,2183.9,599.8,287,1267.9,2188.8,148.6,65.6
0.037621,303.8,86.0,1215.1,246.6,2180.8,615.8,292.4,1281,2223,148,65.8
0.039621,306.2,90.5,1276.8,318.9,2230.2,691.1,297.5,1290.5,2256.5,147.3,66
0.041621,306.7,91.8,1336.6,320.1,2319.1,669.2,302,1295.2,2287.5,146.6,66.2
0.043621,306.1,88.2,1359.6,293.2,2373.7,599.1,305.7,1294,2314.4,145.9,66.3
0.045621,306.5,81.8,1367.6,277.0,2403.1,522.1,308.3,1286.5,2335.7,145.2,66.6
0.047621,308.0,75.3,1371.8,274.4,2401.1,445.3,309.7,1272.7,2350.3,144.5,67
0.049621,308.1,68.2,1349.6,307.7,2379.7,395.9,309.9,1253.2,2357.5,143.8,67.5
0.051621,304.5,59.0,1243.1,370.5,2337.2,396.4,308.9,1229,2356.8,143.1,68
0.053621,300.0,48.2,1119.0,312.5,2289.2,418.4,306.8,1201.6,2348.3,142.4,68.6
0.055621,296.8,39.1,1067.4,247.8,2256.9,485.2,303.8,1172.5,2332.2,141.8,69.1
0.057621,294.3,33.1,1053.2,232.8,2227.6,631.4,300.2,1143.6,2309.4,141.1,69.6
0.059621,291.9,29.4,1055.6,252.9,2185.7,763.0,296.2,1116.6,2280.6,140.4,70
0.061621,289.4,27.9,1065.0,289.5,2176.3,791.7,292.1,1093.1,2247,139.8,70.2
0.063621,287.4,26.9,1072.2,319.6,2191.1,793.7,288,1074.4,2209.9,139.1,70.4
0.065621,286.0,26.3,1076.2,323.1,2239.1,805.3,284.3,1061.4,2170.6,138.5,70.5
0.067621,284.9,27.3,1083.1,311.5,2315.6,804.7,281,1054.5,2130.5,137.9,70.6
0.069621,283.9,30.2,1093.4,318.0,2305.2,1001.9,278.4,1053.6,2090.7,137.3,70.6
0.071621,283.1,33.0,1105.7,354.1,2065.8,906.3,276.4,1058.3,2052.5,136.7,70.6
0.073621,282.1,33.0,1116.1,398.5,1949.3,712.9,275.1,1067.5,2016.8,136.2,70.5
0.075621,279.7,30.8,1112.4,425.1,1882.4,554.8,274.5,1080.3,1984.6,135.6,70.5
0.077621,276.4,27.6,1088.6,419.6,1850.8,452.0,274.3,1095.1,1956.7,135.1,70.4
0.079621,274.0,25.6,1072.9,422.6,1863.7,457.5,274.5,1110.7,1933.5,134.6,70.3
0.081621,272.8,25.4,1086.6,473.9,1922.0,583.5,275,1125.9,1915.5,134.1,70.2
0.083621,272.0,26.3,1132.5,572.0,1995.8,823.7,275.6,1139.5,1903.1,133.6,70.1
0.085621,272.0,27.4,1177.3,670.2,1973.0,1027.8,276.2,1151.1,1896.4,133.1,70.1
0.087621,273.1,27.9,1196.3,739.2,1896.1,1009.6,276.6,1160.3,1895.7,132.6,70
0.089621,274.2,27.7,1205.3,743.6,1869.0,969.2,276.8,1167.3,1901,132.2,69.8
0.091621,274.3,27.9,1193.8,678.5,1890.3,938.6,276.7,1172.8,1912.2,131.7,69.6
0.093621,274.1,28.3,1153.6,589.6,1922.8,820.4,276.4,1177.6,1929.2,131.3,69.4
0.095621,274.1,28.3,1117.3,508.8,1950.3,660.6,275.9,1183.1,1952,130.9,69.2
0.097621,274.1,29.0,1117.2,469.6,1981.4,575.4,275.2,1190.5,1980.1,130.4,68.9
0.099621,273.7,31.2,1145.4,457.3,2018.8,565.2,274.4,1201.1,2013.3,130,68.6
0.101621,273.9,33.5,1182.1,449.2,2047.7,605.6,273.7,1216.1,2051,129.6,68.2
0.103621,275.3,35.0,1224.2,445.8,2057.5,698.9,273,1236.3,2092.5,129.2,67.9
0.105621,276.9,37.2,1275.0,448.7,2064.2,830.5,272.6,1262.2,2137.1,128.8,67.5
0.107621,277.5,41.6,1339.5,439.1,2146.0,1014.5,272.3,1293.6,2183.7,128.5,67.2
0.109621,277.6,46.5,1405.3,393.2,2331.2,735.9,272.4,1330.1,2231.4,128.1,66.9
0.111621,277.1,47.8,1450.8,335.0,2331.6,566.2,272.7,1370.5,2278.9,127.7,66.6
0.113621,275.1,46.8,1477.7,279.4,2359.4,451.8,273.3,1413.3,2325,127.4,66.5
0.115621,271.3,45.4,1483.8,233.4,2396.7,344.2,274,1456.6,2368.3,127.1,66.4
0.117621,269.2,43.3,1484.3,198.6,2425.8,280.5,274.9,1498.2,2407.6,126.8,66.3
0.119621,270.2,41.5,1505.5,164.5,2447.9,274.9,275.7,1536.1,2441.6,126.5,66.3
0.121621,273.4,41.7,1542.0,127.0,2462.8,317.8,276.5,1568.1,2469.3,126.2,66.3
0.123621,276.8,43.3,1565.9,102.1,2469.4,374.0,277.1,1592.3,2489.8,125.9,66.2
0.125621,279.2,42.5,1578.0,96.7,2472.9,420.1,277.5,1607.5,2502.4,125.7,66.1
0.127621,280.2,38.2,1589.4,115.4,2466.2,438.2,277.7,1612.6,2506.6,125.4,65.9
