time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,381.2,101.3,785.6,190.5,2067.8,481.7,372.9,787.5,2064.9,186,65.7
0.027998,386.3,119.9,789.0,258.5,2052.5,455.3,381.8,752.8,2055.6,186.1,65.8
0.029998,393.5,150.3,782.2,356.4,2048.0,451.7,395.6,719.5,2050,186,65.7
0.031998,401.7,197.6,747.5,483.0,2055.4,450.1,412.5,714.5,2058.6,185.8,65.6
0.033998,414.4,258.6,669.7,618.2,2083.2,452.3,430.1,759.8,2088.9,185.6,65.5
0.035998,447.9,286.0,539.2,847.9,2138.7,475.7,445.8,863.3,2141.8,185.2,65.4
0.037998,467.1,224.4,1065.6,3232.5,2230.6,491.3,456.9,1014.9,2210.2,184.8,65.3
0.039998,465.6,181.4,1452.8,1359.7,2304.5,478.9,460.9,1188,2281.3,184.2,65.1
0.041998,459.8,167.0,1486.6,996.0,2342.9,471.9,456.5,1347.6,2339.9,183.6,64.8
0.043998,448.3,174.6,1470.6,819.5,2354.5,418.7,443.5,1460.9,2374.6,183,64.5
0.045998,426.8,200.4,1419.8,713.6,2348.3,318.1,423.3,1507.4,2381.2,182.3,64.1
0.047998,390.6,223.2,1362.8,606.9,2339.9,219.8,398.5,1485.4,2365,181.5,63.7
0.049998,359.6,219.2,1330.1,517.6,2339.1,165.2,372.3,1412.1,2338.9,180.7,63.5
0.051998,342.9,204.5,1311.5,481.9,2347.2,149.0,348,1317.8,2318.9,179.8,63.4
0.053998,331.4,182.5,1286.7,482.4,2362.3,154.2,328.4,1236.4,2318.6,178.9,63.5
0.055998,322.0,158.9,1264.3,484.6,2379.4,164.1,314.9,1194.4,2343.4,178,63.8
0.057998,314.7,137.5,1260.3,485.8,2394.2,161.8,307.6,1203.5,2388.4,177.1,64
0.059998,308.9,116.9,1277.8,503.3,2405.5,144.0,305.1,1258.2,2439.1,176.1,64.3
0.061998,305.4,102.1,1319.4,525.5,2411.8,127.9,305.2,1339.1,2476.4,175.1,64.6
0.063998,303.1,93.7,1388.2,494.7,2416.4,120.5,305.9,1420.7,2482.7,174.2,64.7
0.065998,300.4,91.2,1444.7,401.3,2420.8,120.1,305.2,1480.5,2448.6,173.2,64.9
0.067998,297.2,92.7,1471.9,319.6,2424.2,120.2,302.6,1506.8,2376.8,172.2,65.1
0.069998,294.5,95.0,1483.9,278.7,2429.6,111.2,298.3,1501.3,2282.1,171.2,65.3
0.071998,293.2,91.8,1485.9,293.1,2439.2,96.3,293.6,1477,2187.7,170.1,65.5
0.073998,293.1,81.2,1479.6,354.8,1896.5,5927.8,289.9,1452.1,2118.4,169.1,65.9
0.075998,294.3,67.4,1467.1,450.8,1992.7,2722.5,288.6,1441.8,2093,168,66.2
