time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,425.1,115.9,1471.3,64.7,2433.5,54.8,436.4,1458.8,2428.7,150.9,71.2
0.027512,439.4,123.3,1463.5,75.8,2441.1,62.5,442.2,1455.5,2431.8,151,71.1
0.029512,453.5,129.1,1451.9,84.3,2444.6,66.5,451.3,1450.1,2436.5,151,71
0.031512,468.0,135.9,1435.8,88.4,2444.3,66.7,463.4,1443.1,2442.4,151.1,70.9
0.033512,482.4,148.8,1420.6,90.6,2443.2,66.3,477.6,1434.9,2448.9,151.1,70.7
0.035512,496.7,165.8,1411.9,92.7,2444.2,67.4,493.2,1426,2455.4,151.2,70.5
0.037512,512.3,179.5,1410.3,93.8,2448.8,70.7,509.4,1416.8,2461.2,151.2,70.4
0.039512,528.0,183.2,1411.8,91.5,2456.4,77.5,525.4,1407.9,2466,151.3,70.3
0.041512,543.0,179.8,1409.8,85.1,2465.1,86.6,540.6,1399.7,2469.5,151.3,70.3
0.043512,554.9,174.0,1402.0,76.3,2471.9,91.9,554.4,1392.3,2471.7,151.4,70.3
0.045512,564.4,170.9,1390.4,68.1,2475.6,90.4,566.6,1386.2,2472.8,151.4,70.5
0.047512,572.8,174.3,1379.5,63.7,2476.7,85.6,576.9,1381.2,2473.2,151.5,70.7
0.049512,581.2,180.8,1372.6,63.7,2477.4,82.8,585.6,1377.4,2473.4,151.6,70.9
0.051512,589.2,185.9,1370.4,67.6,2480.1,85.9,592.6,1374.5,2474,151.6,71.1
0.053512,597.9,187.8,1371.1,75.4,2485.2,95.7,598.5,1372.2,2475.5,151.6,71.3
0.055512,604.8,180.3,1372.1,84.0,2489.3,106.5,603.4,1370.3,2478.5,151.7,71.5
0.057512,608.4,160.0,1371.1,90.5,2489.2,112.3,607.8,1368.3,2483,151.7,71.7
0.059512,610.7,134.2,1368.5,96.0,2487.1,115.4,612,1365.8,2489.2,151.7,71.9
0.061512,615.1,112.6,1364.8,105.5,2488.3,120.8,616.2,1362.6,2496.7,151.8,72.3
0.063512,622.0,104.0,1360.0,121.7,2497.3,128.8,620.5,1358.3,2504.9,151.8,72.8
0.065512,629.2,103.4,1351.6,136.3,2507.9,137.7,625.1,1352.7,2513.2,151.8,73.4
0.067512,634.0,104.2,1341.4,143.6,2514.2,147.0,629.7,1345.9,2520.4,151.8,74.1
0.069512,636.8,105.2,1332.1,149.2,2517.5,158.5,634.3,1337.8,2525.8,151.7,74.8
0.071512,639.3,106.9,1324.5,156.2,2520.2,174.7,638.7,1328.6,2528.5,151.7,75.4
0.073512,642.2,109.0,1317.6,161.9,2524.0,193.8,642.6,1318.5,2527.6,151.7,76
0.075512,644.7,109.7,1309.4,161.7,2527.9,210.9,645.9,1307.7,2522.9,151.6,76.5
0.077512,645.7,107.7,1299.3,154.7,2527.1,223.5,648.5,1296.7,2514.1,151.6,76.9
0.079512,646.5,105.5,1288.0,144.9,2517.7,239.1,650.4,1285.6,2501.6,151.5,77.3
0.081512,648.0,105.8,1278.0,136.6,2499.7,258.2,651.7,1275,2486,151.4,77.6
0.083512,650.1,110.2,1268.5,130.2,2472.2,274.6,652.5,1264.9,2468.2,151.3,77.9
0.085512,652.5,117.9,1259.0,123.2,2441.4,283.8,653.1,1255.7,2449.5,151.2,78.1
0.087512,655.3,123.9,1249.5,111.8,2416.9,285.6,653.7,1247.6,2430.9,151.2,78.2
0.089512,657.7,122.1,1241.3,97.2,2405.6,271.6,654.8,1240.6,2414,151,78.3
0.091512,659.6,111.7,1232.9,81.7,2401.2,232.1,656.5,1234.9,2399.7,150.9,78.3
0.093512,661.6,97.3,1224.2,69.9,2393.0,179.9,659.1,1230.3,2388.9,150.8,78.2
0.095512,665.2,83.7,1217.7,64.7,2381.1,140.1,662.7,1226.8,2382.1,150.7,77.9
0.097512,669.9,74.4,1215.7,67.8,2372.7,122.7,667.2,1224.2,2379.4,150.6,77.5
0.099512,674.3,71.3,1218.9,84.0,2372.2,124.9,672.5,1222.5,2380.5,150.5,77
0.101512,676.6,78.4,1227.0,124.3,2383.0,147.8,678.3,1221.5,2384.8,150.4,76.4
0.103512,678.1,98.2,1236.2,191.6,2401.6,190.1,684.3,1221,2391.4,150.3,75.7
0.105512,681.9,131.1,1234.9,233.8,2414.6,235.5,690,1220.8,2398.9,150.2,74.9
0.107512,689.1,171.2,1224.2,228.9,2414.8,273.2,695,1220.8,2406.4,150.1,74.2
0.109512,697.2,198.4,1215.5,215.9,2407.5,302.0,698.9,1220.9,2412.7,150,73.5
0.111512,704.5,214.2,1212.5,218.3,2404.9,332.9,701.3,1221,2416.8,149.9,72.6
0.113512,713.2,241.4,1215.9,251.5,2417.8,395.1,702.2,1221.1,2418.2,149.9,71.6
