time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,463.6,137.3,1054.4,632.2,2547.0,207.4,475,1062.8,2504.6,135.8,79.9
0.027950,469.9,152.2,1000.9,605.8,2523.1,182.5,475.9,1063.5,2504.3,135.7,79.8
0.029950,475.5,174.7,965.8,595.8,2510.0,159.0,477.4,1064.6,2503.8,135.7,79.6
0.031950,482.3,205.1,946.5,609.2,2503.9,141.1,479.5,1066.1,2503.2,135.6,79.4
0.033950,491.4,225.9,955.5,640.6,2501.8,132.1,482.2,1068,2502.5,135.6,79.3
0.035950,498.7,222.4,1001.8,667.3,2501.6,138.5,485.5,1070.2,2501.6,135.5,79.1
0.037950,503.5,208.8,1056.5,667.4,2501.8,154.5,489.3,1072.7,2500.6,135.5,79
0.039950,508.3,195.7,1096.6,642.0,2498.7,162.5,493.6,1075.4,2499.5,135.4,79
0.041950,513.6,188.5,1115.8,607.4,2489.4,150.7,498.3,1078.2,2498.3,135.3,79
0.043950,521.4,193.0,1126.2,594.4,2479.7,129.3,503.4,1081.1,2497,135.3,79
0.045950,530.5,203.5,1135.2,600.7,2475.4,111.4,509,1084.1,2495.7,135.2,79.1
0.047950,534.1,203.7,1143.1,580.7,2475.3,101.8,514.8,1086.9,2494.4,135.1,79.1
0.049950,530.1,192.3,1151.8,521.7,2477.0,101.1,520.9,1089.6,2493.2,135.1,79.1
0.051950,525.6,182.7,1158.7,461.8,2479.5,108.4,527.3,1092.1,2492,135,79.2
0.053950,524.9,181.2,1159.0,425.5,2481.8,116.4,533.8,1094.3,2490.8,134.9,79.2
0.055950,527.7,185.8,1154.9,414.0,2483.9,122.1,540.4,1096.1,2489.8,134.8,79.2
0.057950,533.8,197.9,1151.3,426.5,2487.0,134.7,547,1097.5,2488.8,134.8,79.3
0.059950,544.2,216.2,1149.6,460.3,2491.5,158.4,553.7,1098.3,2488,134.7,79.3
0.061950,554.5,229.0,1143.1,485.1,2494.5,181.0,560.3,1098.6,2487.4,134.6,79.4
0.063950,558.1,229.7,1129.3,467.9,2492.6,191.7,566.7,1098.2,2486.9,134.5,79.5
0.065950,558.0,225.8,1119.5,430.8,2489.1,197.9,572.9,1097.3,2486.6,134.4,79.6
0.067950,560.6,224.3,1119.0,410.6,2489.3,204.1,578.9,1095.6,2486.4,134.2,79.6
0.069950,564.5,223.8,1119.1,402.0,2493.7,203.5,584.6,1093.2,2486.5,134.1,79.7
0.071950,567.8,227.7,1112.9,392.0,2500.9,201.2,589.8,1090.1,2486.7,134,79.7
0.073950,573.0,241.4,1103.5,386.3,2510.0,210.0,594.7,1086.3,2487.2,133.8,79.8
0.075950,579.1,257.1,1095.5,385.8,2516.2,227.7,599.1,1081.8,2487.8,133.7,79.8
0.077950,580.7,264.4,1087.7,375.8,2511.3,243.7,602.9,1076.6,2488.5,133.6,79.7
0.079950,577.7,266.4,1080.9,356.2,2493.0,249.8,606.2,1070.8,2489.5,133.4,79.7
0.081950,577.7,277.1,1074.5,345.3,2472.9,242.6,608.9,1064.4,2490.6,133.2,79.7
0.083950,582.6,298.9,1063.1,346.8,2462.8,224.2,610.9,1057.5,2491.8,133.1,79.7
0.085950,588.2,326.5,1041.9,351.2,2461.0,205.4,612.3,1050.1,2493.2,132.9,79.7
0.087950,594.6,362.7,1014.2,358.4,2463.5,198.8,612.9,1042.4,2494.6,132.7,79.8
0.089950,606.2,407.4,987.9,376.8,2470.6,204.8,612.9,1034.3,2496.1,132.5,79.8
0.091950,618.7,442.5,968.3,395.2,2480.4,210.6,612.1,1026.1,2497.7,132.4,79.8
0.093950,622.8,460.4,957.1,394.7,2488.2,215.1,610.5,1017.7,2499.3,132.2,79.7
0.095950,626.7,485.9,946.8,387.8,2496.4,234.0,608.3,1009.4,2500.9,132,79.7
0.097950,641.2,526.3,933.7,397.5,2509.3,266.2,605.2,1001.1,2502.6,131.8,79.6
0.099950,656.9,546.1,923.7,420.5,2523.9,277.4,601.5,993.1,2504.2,131.6,79.5
0.101950,658.5,534.6,920.3,438.6,2530.0,252.0,597,985.4,2505.8,131.4,79.3
0.103950,659.1,539.8,908.4,447.3,2526.3,214.8,591.9,978.2,2507.3,131.2,79.2
