time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,370.7,71.3,2083.8,228.0,2786.1,103.1,370.7,2084,2786.7,176.8,71.7
0.028000,376.0,54.3,2091.6,195.2,2777.9,110.8,375.7,2089.7,2776.8,178.5,73
0.030000,380.5,44.3,2086.1,180.7,2759.8,134.0,380.9,2088.6,2759.8,179.8,74.2
0.032000,383.7,37.4,2076.3,181.5,2736.8,159.9,384.2,2077.4,2737.7,180.9,75.4
0.034000,385.9,31.7,2064.2,194.7,2713.9,182.6,385.6,2062.2,2714,181.7,76.4
0.036000,387.0,27.8,2053.5,215.6,2692.6,199.0,386.3,2051.4,2691.1,182.3,77.3
0.038000,387.3,25.1,2043.7,244.6,2667.0,211.5,387.2,2045.1,2667.6,182.5,78.2
0.040000,387.1,23.5,2028.8,281.7,2637.5,225.8,387.9,2031.9,2638.9,182.6,78.9
0.042000,386.6,22.9,1999.8,327.9,2604.1,247.0,387.4,1998.6,2602.5,182.3,79.5
0.044000,386.2,22.9,1945.8,382.2,2561.9,269.7,385.7,1943.5,2561.8,181.8,80
0.046000,385.9,23.2,1881.5,400.4,2525.1,267.3,384.4,1881.2,2526.2,181.1,80.3
0.048000,385.5,23.7,1830.4,363.9,2504.9,242.0,385.1,1832.1,2504.7,180.1,80.5
0.050000,386.0,24.7,1806.8,312.7,2500.1,217.0,388.4,1807.5,2499.3,178.8,80.5
0.052000,389.6,27.9,1800.6,275.2,2502.2,193.5,392.2,1802.2,2502.9,177.3,80.3
0.054000,397.4,35.4,1805.3,257.2,2505.9,168.7,393.9,1802.8,2505.7,175.4,79.9
