time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,496.4,184.9,1149.0,164.5,2334.6,91.3,507.3,1144.9,2328,176.6,67.6
0.027882,508.9,159.0,1149.0,151.6,2335.5,88.7,508.1,1149.7,2330.5,177,68.1
0.029882,516.2,135.6,1154.6,141.5,2330.7,90.3,509.6,1157.6,2333.6,177.4,68.7
0.031882,518.7,115.6,1164.6,131.8,2326.9,97.8,511.9,1168.6,2335.9,177.7,69.3
0.033882,518.7,99.9,1180.3,121.8,2327.7,112.8,515,1182.2,2335.9,178,69.8
0.035882,518.9,90.5,1200.2,108.2,2331.2,129.6,518.9,1197.8,2332.6,178.3,70.2
0.037882,520.5,85.9,1220.2,86.4,2330.0,141.1,523.3,1214.5,2325.3,178.5,70.5
0.039882,523.8,87.0,1234.9,63.4,2318.5,143.7,528,1231.2,2314.2,178.8,70.8
0.041882,528.7,94.1,1245.9,47.7,2301.5,142.8,532.6,1247.1,2300,179,71
0.043882,534.9,105.1,1256.9,40.1,2286.1,150.2,536.9,1261.6,2284,179.2,71.3
0.045882,541.6,115.9,1270.5,38.4,2272.3,170.0,540.7,1274.8,2267.9,179.4,71.5
0.047882,546.7,118.7,1285.0,40.4,2257.1,184.9,544,1287,2253.1,179.6,71.8
0.049882,549.6,109.1,1300.3,43.3,2236.5,180.4,546.6,1299.2,2240.6,179.7,72.1
0.051882,550.8,93.3,1316.4,45.7,2220.2,157.7,548.6,1312.5,2230.6,179.9,72.2
0.053882,551.0,81.5,1332.7,48.3,2215.2,134.5,549.7,1327.9,2222.7,180.1,72.2
0.055882,549.7,76.9,1347.9,52.6,2215.2,120.2,549.5,1345.6,2215.9,180.2,72.1
0.057882,546.1,79.2,1363.4,60.5,2213.2,116.4,547.4,1365.5,2208.7,180.3,71.9
0.059882,539.3,88.4,1383.1,74.3,2205.5,128.6,542.6,1386.6,2199.5,180.4,71.5
0.061882,530.7,101.7,1404.4,89.8,2193.1,165.7,534.4,1407.4,2187,180.5,71.2
0.063882,520.5,116.5,1423.8,101.0,2176.6,241.6,522.7,1426.4,2170.8,180.5,71
0.065882,508.0,131.7,1440.7,106.4,2155.4,361.6,507.4,1442.1,2150.9,180.6,70.8
0.067882,492.3,146.5,1456.0,106.5,2126.3,493.5,489.7,1453.7,2128.5,180.6,70.6
0.069882,474.6,159.0,1467.1,100.2,2093.3,575.2,470.9,1461.2,2105.3,180.5,70.3
0.071882,457.8,169.9,1470.5,86.7,2065.7,599.5,453.1,1465.2,2083.8,180.5,70.1
0.073882,445.3,180.5,1467.5,71.4,2051.6,619.9,438.4,1466.7,2066.3,180.3,69.8
0.075882,431.7,188.9,1463.5,58.9,2053.6,698.9,428.6,1467,2054.8,180.1,69.5
0.077882,409.7,187.5,1462.4,51.6,2083.9,887.1,425.2,1467,2050.8,179.9,69.5
