time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,312.5,149.0,897.8,151.4,2517.1,121.7,311.4,931.2,2509.3,149.2,69.1
0.027345,311.3,138.9,904.6,179.9,2514.2,124.8,312.4,928.3,2510,149.2,69.8
0.029345,312.6,119.2,917.4,226.4,2505.7,117.3,313.9,923.5,2511.1,149.3,70.5
0.031345,315.2,100.4,929.3,272.5,2500.5,112.2,315.7,917.1,2512.3,149.4,71.2
0.033345,318.2,88.0,934.9,304.6,2504.7,115.6,317.6,909.2,2513.2,149.5,71.8
0.035345,320.7,84.4,933.2,314.1,2517.7,125.6,319.4,900.1,2513.5,149.5,72.3
0.037345,322.0,88.3,922.1,302.8,2528.5,130.5,320.9,890,2513,149.6,72.8
0.039345,322.4,98.0,899.9,280.2,2523.5,119.2,321.8,879.1,2511.4,149.6,73.2
0.041345,322.3,109.5,868.5,245.9,2507.0,94.0,322.1,867.8,2508.7,149.6,73.5
0.043345,321.5,115.1,839.7,204.8,2493.8,69.7,321.9,856.2,2504.7,149.6,73.7
0.045345,319.4,114.4,817.5,165.6,2488.0,53.9,321.2,844.5,2499.6,149.5,73.9
0.047345,318.0,111.9,805.5,140.4,2487.0,50.5,320.2,833,2493.7,149.4,74.1
0.049345,318.2,113.3,801.0,128.1,2486.3,60.5,319.1,821.8,2487.3,149.4,74.2
0.051345,318.9,120.3,800.6,124.9,2483.5,86.7,318.2,811.2,2480.7,149.2,74.2
0.053345,319.1,131.2,800.0,122.8,2476.8,130.1,317.7,801.5,2474.3,149.1,74.2
0.055345,319.6,145.2,797.9,118.3,2467.5,178.2,318,792.8,2468.6,148.9,74.2
0.057345,320.7,160.6,795.9,114.0,2464.6,206.3,319,785.6,2463.8,148.7,74.1
0.059345,322.1,180.5,795.3,113.5,2468.8,229.1,320.8,780.1,2460.1,148.5,74.1
0.061345,324.6,205.4,796.5,118.7,2471.4,264.1,323.5,776.7,2457.6,148.2,74
0.063345,328.9,246.7,797.7,133.2,2468.2,309.8,326.8,775.6,2456.3,147.9,74
0.065345,332.0,308.5,795.1,155.2,2460.1,336.2,330.6,777.1,2456,147.6,74
0.067345,331.1,397.6,786.3,179.3,2450.1,335.5,334.5,781.3,2456.5,147.3,74.1
0.069345,326.7,489.9,775.3,195.3,2445.1,316.7,338.3,788.3,2457.7,147,74.2
0.071345,326.4,550.7,770.8,208.0,2446.6,291.5,341.6,798,2459.1,146.6,74.4
0.073345,340.5,539.8,780.4,226.2,2449.4,280.9,344.2,810.1,2460.6,146.2,74.5
0.075345,359.5,475.6,804.9,248.9,2449.1,299.5,346,824.1,2462.1,145.8,74.7
0.077345,366.3,409.9,832.5,261.4,2448.1,340.8,346.8,839.5,2463.4,145.4,74.9
0.079345,361.1,355.4,857.7,259.2,2458.4,366.7,346.7,855.6,2464.6,145,75.1
0.081345,351.4,311.7,880.3,246.5,2482.2,326.6,345.9,871.7,2465.8,144.7,75.3
0.083345,341.4,269.0,904.8,232.7,2499.7,251.4,344.5,886.9,2467.2,144.3,75.6
0.085345,333.4,234.2,925.4,224.3,2501.5,197.0,343,900.5,2469,143.9,76
0.087345,328.2,214.8,934.9,218.4,2490.8,169.1,341.5,911.8,2471.6,143.5,76.4
0.089345,326.7,215.6,929.9,214.2,2472.1,163.1,340.4,920.5,2475.1,143.1,76.8
0.091345,328.6,227.7,919.6,217.1,2458.9,168.0,340,926.1,2479.7,142.8,77.2
0.093345,334.3,250.0,911.9,235.5,2459.8,174.7,340.3,928.6,2485.3,142.4,77.6
0.095345,344.4,290.7,910.1,268.5,2472.6,180.3,341.6,928.2,2492,142.1,78
0.097345,357.8,344.8,911.7,298.0,2491.0,181.8,343.6,925.3,2499.4,141.8,78.3
0.099345,365.4,358.1,913.4,287.7,2507.4,178.0,346.2,920.5,2507.3,141.5,78.6
0.101345,364.4,314.9,913.0,238.8,2520.2,173.4,349.3,914.6,2515.1,141.2,78.8
0.103345,360.6,264.3,909.7,191.2,2527.8,171.2,352.4,908.2,2522.5,141,78.9
0.105345,356.2,223.3,905.6,159.2,2531.8,167.0,355.2,902.3,2528.8,140.7,78.9
0.107345,351.5,187.2,902.6,143.4,2534.3,154.4,357.5,897.5,2533.7,140.5,78.8
0.109345,347.6,150.9,900.4,133.4,2538.6,131.6,359,894.4,2536.8,140.4,78.6
0.111345,346.7,128.9,898.1,119.7,2545.9,108.1,359.5,893.3,2537.9,140.2,78.3
