time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,484.5,393.9,1866.8,59.2,2569.9,144.9,484.7,1870.2,2574.1,0,74.1
0.027331,477.2,299.0,1876.4,52.3,2575.9,140.8,481.7,1872.8,2573.2,0,74.4
0.029331,467.9,243.3,1881.0,47.8,2577.9,130.6,477.1,1877,2571.7,0,74.6
0.031331,464.7,223.4,1885.5,51.9,2576.5,133.0,471.6,1882.6,2569.7,0,74.8
0.033331,468.4,222.3,1889.7,63.9,2568.5,161.2,466,1889.3,2567.3,0,74.9
0.035331,472.2,210.4,1892.8,71.7,2557.1,182.0,461.1,1896.7,2564.6,0,75
0.037331,470.8,184.4,1895.8,68.9,2552.5,170.6,457.4,1904.6,2561.6,0,75.1
0.039331,464.5,155.4,1902.6,63.1,2551.9,150.0,455.3,1912.4,2558.5,0,75.1
0.041331,458.1,142.4,1916.6,61.9,2550.5,141.5,454.9,1919.9,2555.2,100.2,75.1
0.043331,455.1,149.5,1936.0,64.3,2549.9,144.0,456,1926.8,2551.7,100.1,75.1
0.045331,455.8,159.1,1946.5,63.4,2552.4,141.4,458.1,1932.7,2548.1,100,75
0.047331,455.5,154.5,1947.7,58.6,2555.4,128.7,460.4,1937.5,2544.4,99.8,74.9
0.049331,452.5,141.6,1944.1,53.8,2555.9,114.2,462.2,1941,2540.7,99.7,74.6
0.051331,449.9,138.2,1939.6,53.0,2549.3,108.3,462.7,1943.3,2536.9,99.5,74.2
0.053331,452.3,158.9,1937.2,57.2,2532.7,114.2,461.4,1944.5,2533.3,99.3,73.7
0.055331,459.4,191.3,1937.7,59.2,2519.4,120.3,458,1944.7,2530,99.2,73.2
0.057331,462.0,205.0,1938.1,56.1,2514.5,121.1,452.4,1944.3,2527.3,99,72.7
0.059331,453.2,196.9,1937.2,53.4,2513.5,122.7,445,1943.4,2525.3,98.9,72.1
0.061331,436.8,190.7,1936.5,57.1,2513.3,135.8,436.5,1942.3,2524.4,98.7,71.6
0.063331,424.9,196.7,1939.2,70.3,2515.6,170.2,427.7,1941.4,2524.9,98.6,71.1
0.065331,423.2,191.3,1947.9,82.9,2527.3,213.4,419.6,1940.8,2526.8,98.5,70.7
0.067331,423.6,158.9,1954.9,78.8,2544.7,222.1,412.9,1940.6,2530.5,98.3,70.5
0.069331,416.6,122.0,1955.2,67.2,2560.1,202.2,408.4,1940.9,2536,98.2,70.6
0.071331,406.4,107.8,1948.9,59.9,2565.6,174.8,406.4,1941.4,2543.1,98.1,70.8
0.073331,400.5,121.1,1940.6,57.3,2560.2,149.3,406.9,1942.2,2551.8,98,71.2
0.075331,403.1,144.4,1936.7,54.9,2555.7,135.8,409.5,1942.9,2561.8,97.9,71.5
0.077331,410.5,153.1,1935.3,50.7,2555.5,130.0,413.5,1943.2,2572.6,0,71.7
0.079331,415.2,141.7,1934.1,46.9,2559.5,131.9,417.9,1942.9,2583.9,0,72
0.081331,414.6,129.2,1932.3,47.4,2573.3,146.8,421.7,1941.7,2595.2,0,72.2
0.083331,413.1,134.7,1931.1,52.8,2601.8,166.8,423.9,1939.5,2606.2,0,72.3
0.085331,415.1,148.6,1932.0,54.8,2626.2,169.1,423.8,1936.2,2616.4,0,72.4
0.087331,419.4,157.7,1933.9,50.5,2639.4,157.5,420.9,1931.8,2625.5,0,72.4
0.089331,422.9,163.0,1935.2,45.7,2645.5,143.4,415.3,1926.6,2633.4,0,72.2
0.091331,423.8,184.2,1934.4,46.7,2648.4,134.0,407.2,1920.8,2640,0,71.8
0.093331,419.3,245.3,1929.4,60.6,2649.5,138.1,397.5,1914.8,2645.2,0,71.4
0.095331,404.4,345.7,1918.4,85.6,2652.8,152.1,387.3,1909,2649.2,0,70.9
0.097331,387.0,417.7,1908.5,99.5,2655.3,155.3,377.7,1903.9,2652.1,0,70.3
0.099331,375.2,441.1,1902.1,99.2,2652.3,136.5,369.8,1900,2654,0,69.7
0.101331,357.4,459.4,1891.8,94.7,2648.7,108.5,364.6,1897.5,2655.1,0,69.1
0.103331,320.7,494.2,1871.1,84.3,2642.9,91.6,362.9,1896.6,2655.4,0,68.5
