time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,433.5,160.4,1592.2,48.2,2515.6,66.0,451.8,1583.6,2517.8,169.9,71.7
0.027771,479.9,180.2,1582.8,52.6,2538.3,67.4,471.9,1579.8,2531,170.2,72
0.029771,516.0,174.5,1570.7,56.5,2553.8,65.6,502,1574.6,2548.4,170.5,72.3
0.031771,546.2,157.6,1561.5,57.9,2560.1,66.2,537.6,1569.3,2564.6,170.7,72.5
0.033771,572.2,140.4,1557.8,57.8,2561.5,72.9,574,1565.3,2574,170.9,72.6
0.035771,596.8,128.8,1558.6,58.8,2562.6,88.5,606.9,1563.5,2573,171,72.5
0.037771,625.2,121.8,1564.1,64.9,2563.6,120.7,633.6,1564,2560.2,0,72.2
0.039771,652.5,113.9,1573.8,79.2,2555.0,166.2,652.8,1566.3,2537.5,0,71.7
0.041771,671.2,101.6,1583.8,100.4,2522.2,196.3,665,1569.2,2508.9,0,71.2
0.043771,677.0,88.2,1580.7,109.0,2476.6,180.9,671.7,1571.1,2479.7,0,70.8
0.045771,676.1,77.3,1564.8,90.5,2444.1,147.9,675.2,1570.4,2455.1,0,70.4
0.047771,675.4,73.9,1551.1,66.3,2429.1,126.4,677.5,1566,2438.7,0,70.1
0.049771,678.0,83.1,1544.9,53.9,2426.3,127.2,680.1,1557.4,2432,0,70
0.051771,683.6,106.6,1542.9,52.8,2431.5,155.0,683.8,1545,2434.4,0,69.9
0.053771,689.2,135.8,1539.1,60.3,2449.7,202.9,688.7,1529.9,2443.1,0,69.9
0.055771,692.7,147.9,1524.5,66.1,2475.7,220.0,694.4,1513.9,2454.6,0,69.9
0.057771,698.5,135.9,1502.8,56.3,2475.4,192.7,700.4,1498.9,2465.2,0,70
0.059771,707.1,115.7,1485.7,41.4,2462.7,158.9,706.3,1486.7,2472.3,0,70
0.061771,715.1,95.2,1476.2,32.2,2456.7,137.5,711.8,1478.6,2474.5,0,69.9
0.063771,720.4,76.7,1472.0,28.4,2457.4,130.6,717.1,1474.9,2471.9,0,69.6
0.065771,722.9,61.7,1471.9,28.5,2463.1,130.6,722.1,1475.4,2465.5,0,69.1
0.067771,724.1,52.8,1476.3,32.2,2470.0,127.3,726.9,1479.2,2457.2,0,68.4
0.069771,726.1,49.7,1484.7,38.4,2470.5,114.1,731.2,1484.6,2448.6,0,67.6
0.071771,730.0,56.2,1491.9,47.5,2459.0,100.7,734.8,1490,2441.5,0,66.9
0.073771,736.8,86.1,1494.1,62.6,2434.4,102.2,737.1,1493.9,2436.7,0,66.7
0.075771,746.0,146.7,1497.9,80.0,2406.6,106.3,738,1495.3,2435.1,0,67.1
