time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,582.3,131.3,1246.8,172.1,2291.0,115.6,611.7,1228.1,2323,109.7,70.5
0.027172,603.3,105.0,1238.6,149.7,2297.0,121.9,615.1,1229.7,2319.3,109.6,71
0.029172,624.4,88.7,1231.2,130.6,2307.2,134.7,620.5,1232.2,2313.7,109.5,71.4
0.031172,643.8,77.6,1228.1,113.6,2316.7,151.4,627.7,1235.2,2306.6,109.4,71.8
0.033172,655.5,68.5,1227.0,99.3,2319.3,163.2,636.2,1238.6,2298.8,109.3,72.1
0.035172,661.4,61.0,1227.9,88.1,2315.7,165.1,645.6,1241.9,2291.2,109.2,72.2
0.037172,665.2,58.1,1233.7,82.2,2306.1,164.3,655.3,1244.7,2284.6,109.1,72.2
0.039172,667.5,64.5,1243.6,84.8,2291.0,171.1,665,1246.7,2279.8,108.9,72.2
0.041172,668.8,79.8,1251.1,92.5,2277.1,182.4,674.2,1247.6,2277.5,108.8,72
0.043172,672.4,94.2,1251.6,99.2,2272.3,185.7,682.6,1247.2,2278.2,108.7,71.8
0.045172,679.8,99.0,1247.8,103.7,2276.9,180.7,689.9,1245.3,2282.2,108.6,71.6
0.047172,689.1,98.5,1244.0,109.6,2288.0,182.2,696,1242,2289.5,108.4,71.5
0.049172,698.1,101.3,1243.4,116.7,2301.2,194.2,701,1237.3,2299.9,108.3,71.4
0.051172,706.0,104.2,1241.5,116.1,2314.9,207.3,705,1231.5,2312.9,108.2,71.4
0.053172,711.3,99.0,1234.4,105.0,2328.9,215.9,708.1,1224.8,2327.9,108,71.6
0.055172,713.4,87.7,1222.7,90.6,2343.8,226.2,710.5,1217.6,2344,107.9,71.9
0.057172,712.0,77.6,1206.9,79.4,2358.2,254.3,712.6,1210.3,2360.4,107.8,72.2
0.059172,710.7,72.7,1193.5,75.3,2364.9,304.5,714.6,1203.1,2376,107.7,72.7
0.061172,713.3,68.2,1186.0,73.2,2365.2,347.6,716.8,1196.4,2390.1,107.6,73.1
0.063172,719.5,62.1,1183.5,69.7,2374.2,355.5,719.3,1190.5,2401.8,107.5,73.4
0.065172,727.7,57.6,1182.8,66.3,2396.5,343.3,722.2,1185.5,2410.7,107.4,73.7
0.067172,734.4,58.8,1181.2,65.7,2415.7,332.2,725.4,1181.4,2416.2,107.2,73.8
0.069172,737.1,63.3,1177.6,64.9,2427.9,313.0,729,1178.4,2418.4,107.1,73.8
0.071172,736.4,64.4,1174.4,61.6,2441.0,277.0,732.8,1176.1,2417.1,107,73.8
0.073172,735.4,62.3,1173.7,59.0,2453.6,237.7,736.4,1174.6,2412.8,107,73.6
0.075172,736.1,65.9,1177.4,65.3,2453.5,216.4,739.7,1173.5,2405.9,0,73.3
0.077172,737.9,83.4,1183.7,85.3,2427.6,229.1,742.4,1172.5,2397,0,73
0.079172,738.0,108.8,1182.9,102.6,2378.8,256.4,744.2,1171.5,2386.7,0,72.6
0.081172,735.3,123.5,1172.6,97.2,2336.7,263.0,744.9,1170.2,2375.7,0,72.3
0.083172,735.3,121.1,1163.1,82.3,2326.3,247.2,744.5,1168.3,2364.7,0,72.1
0.085172,741.2,106.2,1158.4,73.8,2337.9,224.2,742.8,1165.9,2354.2,0,72.1
0.087172,745.2,86.5,1159.9,79.6,2342.8,207.9,739.8,1162.8,2344.8,0,72.2
0.089172,742.2,69.3,1163.7,94.0,2333.3,197.3,735.9,1159.2,2336.7,0,72.2
0.091172,736.5,57.0,1162.7,102.5,2321.0,186.3,731.1,1155,2330.1,0,72.2
0.093172,731.3,48.4,1153.5,96.8,2313.2,173.7,725.8,1150.6,2325.1,0,72
0.095172,727.3,44.1,1140.5,82.2,2312.3,163.6,720.3,1146,2321.6,0,71.5
0.097172,722.4,45.8,1129.5,67.4,2320.3,161.1,714.8,1141.6,2319.4,0,70.8
0.099172,712.0,56.6,1123.7,57.7,2336.3,174.5,709.8,1137.6,2318.2,0,69.9
0.101172,696.1,72.5,1123.3,53.4,2349.9,194.5,705.5,1134.1,2317.8,0,68.9
0.103172,688.4,82.1,1127.2,56.4,2343.8,199.4,702.1,1131.3,2317.8,0,68.1
0.105172,693.9,86.6,1135.5,67.8,2325.7,183.0,699.6,1129.3,2318,0,67.6
0.107172,700.7,88.9,1145.2,80.3,2314.7,159.3,698.1,1128,2318.3,0,67.4
0.109172,701.9,86.2,1147.9,83.4,2311.3,140.2,697.6,1127.5,2318.5,0,67.3
0.111172,699.4,78.4,1142.1,75.5,2309.8,125.5,697.8,1127.7,2318.4,0,67
0.113172,696.5,67.7,1132.3,62.0,2308.0,113.1,698.6,1128.2,2318.2,0,66.5
0.115172,695.6,59.3,1123.7,50.9,2305.8,106.6,699.7,1129.1,2317.9,0,65.7
0.117172,697.8,59.1,1118.6,47.7,2304.4,110.9,700.9,1130,2317.4,0,64.6
0.119172,703.4,77.9,1118.9,60.2,2308.2,132.8,702,1130.8,2317.1,0,63.1
0.121172,709.4,130.4,1125.7,96.6,2321.0,165.9,702.7,1131.3,2316.8,0,61.4
0.123172,704.5,229.6,1135.2,147.7,2338.6,193.8,702.9,1131.5,2316.7,0,59.6
