time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,766.0,69.8,1297.6,38.0,2364.6,141.9,767.1,1301.5,2367.2,0,69.8
0.027279,758.0,96.3,1315.5,47.4,2375.2,165.8,758,1311.6,2372.6,0,69.9
0.029279,750.2,96.7,1329.3,47.6,2378.9,158.1,749.3,1326.2,2376.9,0,70.1
0.031279,747.3,85.7,1341.8,42.4,2375.1,144.7,745.6,1343.2,2376.6,0,70.5
0.033279,747.4,77.3,1356.7,37.6,2370.1,138.2,747.1,1360.2,2371.6,0,71
0.035279,748.5,74.3,1375.4,34.8,2365.3,142.4,749.9,1376.3,2365.3,0,71.3
0.037279,747.0,72.9,1393.5,32.8,2361.8,150.7,748.6,1390.7,2361.8,0,71.6
0.039279,739.4,67.1,1405.6,31.0,2364.2,152.6,740.4,1403.5,2363.1,0,71.9
0.041279,728.1,57.8,1413.4,29.2,2368.7,144.8,727.3,1414.4,2366.8,0,72.1
0.043279,717.4,49.8,1420.6,27.4,2366.3,137.6,714.5,1422.8,2367.3,0,72.2
0.045279,708.1,46.2,1427.0,27.1,2355.4,135.8,705.7,1427.9,2358.9,0,72.2
0.047279,698.8,48.1,1430.1,29.2,2338.4,140.5,700.1,1428.9,2339.4,0,72
0.049279,687.3,57.3,1427.6,34.4,2317.1,157.2,692.4,1425.6,2311.4,0,71.6
0.051279,671.9,75.8,1419.3,41.0,2282.7,176.4,676.4,1418.7,2281,0,71.1
0.053279,652.5,100.3,1408.0,48.5,2249.1,160.0,649.9,1409.8,2254.6,0,70.5
0.055279,630.4,125.5,1398.7,61.4,2234.6,147.0,618.4,1401.1,2236.1,0,69.8
0.057279,604.2,161.4,1395.2,86.5,2228.0,160.8,592.3,1394.8,2225.8,0,69.2
0.059279,562.7,224.1,1394.2,123.9,2223.4,201.3,582.2,1392.5,2222.7,0,68.8
