time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,555.1,169.7,1304.5,141.3,2392.0,143.6,558.7,1307.3,2391.2,0,70
0.028000,570.0,159.2,1300.1,125.1,2391.3,185.2,566.5,1298.7,2389.2,0,70
0.030000,582.9,149.5,1293.2,109.5,2385.7,218.7,579,1290.4,2387.4,0,69.9
0.032000,594.2,144.3,1288.4,102.2,2382.1,236.5,595.6,1287.6,2386.8,0,69.8
0.034000,609.6,150.8,1290.2,108.8,2388.3,226.3,614.6,1292.3,2387.9,0,69.7
0.036000,632.1,164.9,1300.3,130.3,2393.9,179.7,633.8,1301.9,2389.9,0,69.6
0.038000,654.3,177.8,1311.8,157.6,2393.6,126.3,650.9,1310.3,2391.8,0,69.6
0.040000,667.4,187.4,1311.4,170.0,2391.8,94.1,663.6,1311.2,2392.7,0,69.6
0.042000,671.3,190.2,1299.9,162.3,2391.1,76.5,670.7,1301.7,2392.7,0,69.6
0.044000,669.9,181.2,1284.3,145.0,2392.0,66.3,672.4,1283.6,2392.9,0,69.5
0.046000,666.1,161.2,1265.8,126.0,2394.6,63.7,669.6,1262.7,2395,0,69.3
0.048000,662.3,139.5,1246.0,111.3,2399.6,73.5,664.1,1246,2400.1,0,69.1
0.050000,659.8,135.1,1234.2,110.6,2408.9,100.5,657.2,1237.9,2407.7,0,68.8
0.052000,654.9,153.0,1237.8,123.4,2419.0,129.7,650.3,1238.9,2415.9,0,68.6
0.054000,645.0,175.1,1247.5,132.9,2422.0,131.3,643.7,1245.3,2422.2,0,68.4
0.056000,635.2,189.3,1253.6,135.0,2421.9,118.6,637.7,1252.2,2424.5,0,68.1
0.058000,628.9,195.4,1255.6,134.3,2420.9,104.4,632.3,1256.1,2422.7,0,67.6
0.060000,625.2,195.9,1255.5,133.3,2418.4,90.7,627.9,1256.1,2418.1,0,66.8
0.062000,623.7,198.2,1254.8,135.5,2415.0,78.7,625,1254.3,2413.7,0,65.7
0.064000,629.6,222.8,1252.8,150.2,2412.2,72.7,624,1253.3,2411.8,0,64.4
