time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,792.7,137.6,1343.6,63.9,2458.4,132.9,837.9,1344.3,2455.6,0,63.5
0.027878,840.3,249.5,1348.1,64.3,2457.9,117.1,841.1,1345.4,2454,0,63.5
0.029878,892.8,367.5,1350.5,70.4,2458.6,101.9,846,1346.8,2451.3,0,63.7
0.031878,916.3,427.3,1349.4,74.5,2455.8,90.0,851.8,1348.1,2447.5,0,63.9
0.033878,891.8,406.9,1344.0,72.9,2447.8,83.7,857.7,1348.7,2442.8,0,63.9
0.035878,849.9,331.0,1335.9,68.0,2434.0,83.1,862.6,1347.9,2437.1,0,63.9
0.037878,823.1,252.0,1333.0,64.7,2418.4,84.1,865.8,1345.3,2430.7,0,63.7
0.039878,810.8,185.6,1341.8,66.0,2407.0,82.2,866.5,1340.5,2423.8,0,63.6
0.041878,808.9,139.2,1357.2,75.2,2404.5,80.2,864.2,1333.3,2416.6,0,63.9
0.043878,822.4,130.6,1356.7,103.8,2409.2,85.4,858.8,1324,2409.3,0,64.7
0.045878,852.7,174.0,1319.0,150.8,2410.7,106.8,850.5,1312.8,2402.4,0,65.9
0.047878,875.1,240.5,1277.3,166.0,2397.8,157.0,839.7,1300.4,2396.1,0,67.2
0.049878,873.0,285.4,1257.6,146.0,2376.5,224.0,827.2,1287.7,2390.6,0,68.4
0.051878,853.5,289.2,1255.1,117.7,2364.6,263.8,813.8,1275.5,2386.3,0,69.3
0.053878,828.1,265.3,1257.7,92.2,2372.7,274.0,800.5,1264.7,2383.1,0,70
0.055878,801.1,224.6,1261.1,71.4,2401.1,255.4,788.1,1256.1,2381,0,70.5
0.057878,779.2,177.8,1264.9,59.6,2421.0,206.0,777.5,1250.3,2380,0,70.9
0.059878,762.8,130.5,1269.6,56.1,2419.4,171.2,769.1,1247.7,2379.6,0,71.3
0.061878,750.1,94.8,1272.6,58.3,2403.1,150.9,763.2,1248.2,2379.5,0,72
0.063878,740.7,76.4,1268.9,60.9,2384.8,134.9,759.8,1251.5,2379.4,0,73
0.065878,735.5,69.8,1258.9,58.3,2367.3,135.1,758.5,1257.2,2378.7,0,74
0.067878,735.8,66.5,1251.4,53.1,2350.9,147.2,758.9,1264.4,2377.1,0,74.9
0.069878,739.6,62.2,1247.8,48.6,2339.7,154.7,760.4,1272.2,2374.3,0,75.5
0.071878,745.8,58.8,1247.8,46.6,2335.3,153.7,762.3,1279.6,2370.2,0,75.8
0.073878,756.0,61.9,1255.2,51.1,2332.4,155.9,764.1,1285.7,2364.7,0,75.9
0.075878,771.7,79.5,1276.2,68.1,2333.1,170.1,765.3,1289.7,2358.2,0,75.7
0.077878,794.0,115.6,1309.6,95.6,2348.4,174.3,765.7,1291.2,2351.1,0,75.3
0.079878,811.1,154.9,1332.1,116.9,2366.2,174.3,765.5,1289.7,2344.1,0,75
0.081878,804.6,165.9,1328.3,125.6,2376.9,199.1,764.8,1285.5,2337.8,0,74.8
0.083878,779.0,149.8,1301.4,129.4,2375.7,242.7,764.1,1278.8,2333.1,0,74.9
0.085878,755.3,131.9,1263.7,129.6,2361.9,272.1,764.2,1270.1,2330.7,0,75
0.087878,742.1,121.1,1231.2,124.9,2350.4,269.2,765.5,1260.1,2331.3,0,75.1
0.089878,743.2,121.3,1218.0,120.2,2351.5,253.2,768.7,1249.6,2335.2,0,75.1
0.091878,758.0,131.7,1222.2,115.0,2356.0,245.3,774.3,1239.4,2342.8,0,74.9
0.093878,779.8,146.9,1228.5,103.1,2350.6,262.9,782.4,1230,2353.8,0,74.5
0.095878,795.1,158.4,1226.5,87.8,2332.5,293.2,793,1221.9,2367.8,0,73.9
0.097878,801.9,167.1,1220.6,75.3,2321.2,315.5,805.5,1215.4,2384.1,0,73.2
0.099878,808.1,180.2,1217.0,71.7,2340.6,344.2,819.4,1210.7,2401.8,0,72.3
0.101878,823.1,201.3,1217.7,81.0,2386.7,383.9,833.8,1207.5,2419.7,0,71.2
0.103878,849.3,228.0,1220.5,109.5,2434.3,419.6,847.6,1205.6,2436.5,0,69.9
0.105878,875.9,258.7,1217.8,160.9,2464.1,445.7,859.7,1204.7,2451.1,0,68.5
0.107878,893.9,302.4,1200.2,237.1,2484.5,465.1,869.1,1204.4,2462.4,0,67
0.109878,890.2,348.7,1180.9,293.1,2500.7,452.1,875.2,1204.4,2469.5,0,65.7
0.111878,852.7,381.7,1204.1,230.4,2510.7,406.5,877.2,1204.4,2471.9,0,65
