time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,286.2,76.6,1687.4,597.3,2192.6,143.9,291,1684.7,2178.7,165.6,72.6
0.027050,294.1,69.6,1671.5,592.9,2194.6,141.4,293.1,1669,2197.3,165.9,73
0.029050,302.1,61.2,1639.5,540.4,2202.4,138.8,298,1644.7,2217.5,166.1,73.3
0.031050,309.7,52.4,1609.8,482.7,2216.8,142.5,305.7,1614.7,2229.3,166.1,73.5
0.033050,315.2,44.0,1582.9,441.1,2231.3,157.1,314.7,1582.8,2227.1,166,73.6
0.035050,318.0,36.9,1557.1,426.4,2230.6,190.9,321.7,1553.5,2212.1,165.8,73.6
0.037050,318.5,32.5,1535.8,435.1,2201.0,232.2,323.4,1531,2190.8,165.4,73.4
0.039050,316.9,31.2,1520.7,451.4,2161.6,241.4,319,1518.2,2170.5,164.9,73.2
0.041050,313.4,32.0,1513.3,463.6,2142.4,230.3,310.7,1516,2155.9,164.3,72.9
0.043050,308.6,34.3,1517.1,481.0,2141.5,220.9,302.8,1523.7,2146.7,163.7,72.6
0.045050,303.6,38.1,1533.8,525.0,2144.5,220.2,299.3,1539.2,2140.3,162.9,72.1
0.047050,299.4,44.1,1562.7,599.3,2141.8,230.6,300.7,1560.3,2134.2,162.1,71.6
0.049050,297.1,52.6,1597.0,663.0,2135.5,247.5,303.9,1584.9,2129.4,161.3,71.1
0.051050,295.7,63.5,1617.9,665.9,2131.6,260.2,303.1,1611.3,2129.4,160.3,70.5
0.053050,292.4,78.4,1627.3,628.8,2132.2,277.3,293.7,1637.9,2137.9,159.3,70
0.055050,284.0,104.8,1652.5,586.3,2144.6,324.0,275.1,1662.9,2155.4,158.2,69.5
0.057050,268.4,153.6,1685.2,541.6,2174.6,382.0,252.3,1683.6,2177.3,157.1,69.1
0.059050,240.5,236.7,1704.2,525.5,2201.8,405.7,233.4,1697.4,2195.7,155.9,68.9
0.061050,204.0,319.5,1702.3,542.9,2206.7,397.7,226.1,1702.3,2202.8,154.6,68.7
