time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,641.1,165.8,1104.2,693.8,2496.3,37.4,643,1099.1,2483.2,130.4,75.4
0.027791,643.9,124.0,1092.7,510.4,2485.9,37.5,645.3,1101.4,2479.5,130.3,76
0.029791,648.5,91.9,1099.7,382.9,2472.7,37.1,649,1104.6,2473.7,130.3,76.5
0.031791,655.8,70.5,1111.6,300.9,2457.9,37.3,654.2,1107.6,2466.1,130.2,77
0.033791,663.5,59.3,1115.6,246.0,2444.5,37.8,660.7,1109.8,2457.5,130.1,77.4
0.035791,670.3,57.7,1112.4,211.5,2437.3,39.6,668.3,1110.5,2448.5,130,77.5
0.037791,677.5,66.1,1110.0,190.9,2434.7,45.5,676.7,1110,2439.7,129.9,77.6
0.039791,685.8,86.2,1109.8,180.0,2433.6,55.7,685.4,1108.8,2432,129.8,77.5
0.041791,693.2,110.7,1108.0,169.3,2432.7,64.7,693.9,1108.1,2425.8,129.7,77.3
0.043791,698.8,126.2,1106.7,157.0,2431.6,67.1,701.7,1109.6,2421.6,129.6,77.1
0.045791,705.0,131.0,1111.5,156.2,2429.1,66.6,708.2,1114.4,2419.6,129.5,76.9
0.047791,712.1,132.4,1123.6,169.4,2425.0,67.8,713.1,1123.7,2419.5,129.4,76.7
0.049791,716.6,128.4,1138.0,182.1,2422.0,69.0,716.1,1137.5,2421.2,129.3,76.6
0.051791,718.1,121.2,1151.5,188.4,2421.1,69.3,717.3,1155.2,2423.8,129.2,76.4
0.053791,719.1,118.5,1171.0,202.6,2420.7,71.8,716.9,1175.5,2426.8,129.1,76.3
0.055791,718.6,120.0,1199.1,228.9,2420.5,76.3,715,1196.1,2429.2,129.1,76.1
0.057791,714.3,117.6,1226.6,249.6,2421.8,78.5,712,1215.1,2430.4,129,76
0.059791,708.0,112.7,1239.7,254.9,2424.0,78.8,708.3,1230.3,2429.5,128.9,75.9
0.061791,701.1,113.6,1239.8,253.9,2425.5,82.3,704,1240.7,2426.3,128.8,75.9
0.063791,695.0,119.3,1237.4,253.2,2424.8,90.1,699.2,1245.8,2420.6,128.8,76
0.065791,690.9,122.9,1236.0,251.8,2421.4,99.8,693.9,1246.4,2412.6,128.7,76
0.067791,688.9,125.2,1236.2,255.3,2414.4,114.1,687.9,1244.1,2402.7,128.6,76
0.069791,684.9,130.8,1240.2,268.0,2401.9,142.9,681.1,1240.9,2391.5,128.6,76
0.071791,675.0,135.3,1246.6,278.7,2382.8,189.7,673.2,1239.1,2379.7,128.5,76
0.073791,664.1,131.0,1250.9,277.7,2363.6,227.0,664.4,1240.2,2368.1,128.5,75.9
0.075791,655.1,123.4,1251.8,275.7,2349.4,248.0,654.8,1245.4,2357.3,128.4,75.8
0.077791,645.6,120.8,1252.9,284.5,2336.4,268.5,645,1254.3,2347.7,128.4,75.8
0.079791,634.5,123.6,1260.0,305.5,2324.0,287.3,635.4,1266,2339.7,128.4,75.7
0.081791,624.6,125.8,1271.8,330.0,2321.6,296.5,626.8,1278.5,2333.4,128.3,75.7
0.083791,619.5,125.3,1283.3,355.3,2331.8,302.3,620,1289.6,2329,128.3,75.7
0.085791,617.0,122.4,1297.3,386.4,2342.1,305.7,615.7,1297.3,2326.3,128.2,75.7
0.087791,614.5,114.7,1309.4,411.0,2336.7,306.2,614.2,1300,2325.4,128.2,75.8
