time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081921,306.1,94.8,2108.6,107.5,2751.7,367.9,311.2,2099,2709.8,114.2,67.7
0.083921,303.9,84.9,2114.2,114.5,2766.0,352.6,310.2,2097.4,2732.3,114.2,67.7
0.085921,302.9,82.6,2111.6,115.2,2774.4,348.5,308.9,2096.3,2753.3,114.2,67.7
0.087921,303.4,91.5,2102.1,120.3,2780.1,346.6,307.3,2095.9,2772.8,114.3,67.7
0.089921,303.7,103.3,2090.4,131.4,2782.7,340.3,305.6,2096.3,2790.8,114.2,67.7
0.091921,302.8,104.0,2084.9,138.1,2783.5,336.0,303.8,2097.5,2807.5,114.2,67.7
0.093921,301.7,98.1,2089.2,137.5,2789.5,344.6,301.9,2099.5,2822.7,114.2,67.7
0.095921,301.2,98.4,2098.5,139.8,2806.6,367.4,300.3,2102.4,2836.7,114.2,67.6
0.097921,300.6,107.2,2105.7,152.9,2830.3,378.7,298.8,2105.8,2849.4,114.2,67.6
0.099921,299.1,110.2,2109.5,166.8,2847.4,359.1,297.7,2109.8,2861,114.2,67.5
0.101921,297.7,99.9,2114.9,161.0,2859.2,323.2,297,2114.1,2871.4,114.2,67.3
0.103921,297.3,87.4,2125.3,138.0,2873.8,283.9,296.8,2118.5,2880.9,114.1,67.2
0.105921,298.2,81.0,2137.4,115.8,2891.3,251.7,297,2123,2889.3,114.1,67
0.107921,300.0,79.8,2147.0,105.4,2908.5,231.6,297.8,2127.2,2896.7,114.1,66.8
0.109921,301.5,78.3,2151.5,105.5,2923.0,223.4,299,2131.2,2903.2,114.1,66.7
0.111921,303.3,79.2,2150.8,113.5,2934.5,225.8,300.7,2134.7,2908.7,114.1,66.7
0.113921,306.5,88.2,2147.0,132.9,2942.5,232.1,302.7,2137.7,2913.1,114.1,66.6
0.115921,309.8,98.6,2141.7,160.7,2945.7,238.7,305,2140.1,2916.6,114,66.7
0.117921,311.1,99.5,2136.5,177.2,2943.0,239.4,307.4,2142,2919,114,66.7
0.119921,311.3,95.1,2135.1,171.8,2934.6,224.1,309.9,2143.4,2920.4,114,66.7
0.121921,313.3,97.0,2136.2,160.5,2928.6,205.1,312.4,2144.2,2920.7,114,66.8
0.123921,317.8,105.5,2136.4,156.8,2923.5,195.8,314.7,2144.6,2920,114,66.8
0.125921,320.4,107.3,2135.3,153.8,2915.0,193.3,316.8,2144.6,2918.4,114.1,66.8
0.127921,318.8,97.9,2134.5,144.3,2904.0,193.5,318.6,2144.3,2915.8,114.1,66.8
0.129921,315.7,87.4,2134.6,131.2,2890.6,194.5,320.1,2143.7,2912.5,114.1,66.8
0.131921,313.9,84.2,2134.2,121.1,2875.6,193.4,321.2,2143.1,2908.4,114.1,66.8
0.133921,313.4,86.1,2132.5,115.0,2865.4,186.4,321.9,2142.3,2903.8,114.1,66.8
0.135921,313.0,83.4,2131.8,107.5,2864.0,176.9,322.3,2141.5,2898.9,114.2,66.8
0.137921,312.6,75.0,2134.4,98.6,2869.3,171.2,322.3,2140.8,2893.7,114.2,66.9
0.139921,314.0,67.1,2140.3,91.3,2877.5,165.4,322.1,2140.1,2888.5,114.2,66.9
0.141921,317.2,62.6,2145.5,86.9,2881.5,157.1,321.8,2139.5,2883.5,114.3,66.9
0.143921,319.5,58.4,2147.3,82.1,2880.9,150.4,321.3,2139.1,2879,114.3,66.9
0.145921,320.5,55.5,2146.9,77.3,2879.7,147.4,320.8,2138.7,2874.9,114.4,66.9
0.147921,322.4,58.5,2145.5,77.8,2881.3,153.4,320.3,2138.4,2871.6,114.4,66.9
0.149921,326.4,69.2,2143.3,87.3,2887.3,169.9,319.9,2138.2,2869.1,114.4,66.9
0.151921,330.4,77.9,2141.2,99.5,2894.4,186.3,319.6,2138,2867.6,114.5,66.8
0.153921,332.2,74.9,2140.8,103.2,2897.0,200.2,319.5,2138,2867.1,114.5,66.8
