time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,614.2,627.4,1084.9,315.0,2741.1,161.7,613.9,1098.2,2742.4,134.4,77.7
0.027948,614.1,450.3,1104.9,315.7,2764.8,157.4,614.2,1103.3,2760.9,134.8,77.4
0.029948,613.9,325.8,1120.3,303.4,2787.2,140.1,615.8,1109.8,2783.7,135.2,77.3
0.031948,618.7,264.4,1123.2,286.1,2798.3,128.2,620.1,1115.3,2802.4,135.4,77.2
0.033948,629.0,250.1,1120.7,276.9,2802.1,132.9,627,1118.4,2810.7,135.6,77
0.035948,640.5,257.9,1117.5,270.3,2803.4,157.5,635.5,1118.7,2806.6,135.7,76.8
0.037948,646.1,259.1,1113.3,248.7,2800.2,191.9,643.5,1117.1,2793.2,135.8,76.6
0.039948,644.7,239.4,1109.0,212.1,2786.3,214.5,648.8,1115.3,2776.3,135.9,76.1
0.041948,642.5,203.6,1107.5,177.0,2764.8,211.5,650.3,1115.2,2761.3,135.9,75.6
0.043948,644.9,161.7,1113.5,158.7,2745.1,190.2,648.4,1117.5,2750.5,135.9,74.9
0.045948,650.2,120.5,1128.8,157.0,2731.1,163.4,645.7,1122,2741.5,135.9,74.2
0.047948,653.8,89.0,1143.5,157.2,2720.7,138.0,645.5,1127.2,2728.8,0,73.5
0.049948,656.9,78.0,1141.1,144.9,2709.2,128.2,651.2,1131.2,2705.9,0,72.8
0.051948,661.8,88.3,1126.1,122.3,2686.0,145.5,664.1,1132.6,2669.5,0,72.2
0.053948,672.5,129.9,1117.0,113.9,2632.5,189.1,683,1131.3,2621.2,0,71.7
0.055948,696.9,215.8,1117.2,132.4,2555.1,213.1,704.3,1128.4,2568.2,0,71.6
0.057948,728.9,285.8,1122.7,159.7,2504.6,198.2,723.5,1125.6,2520.6,0,71.7
0.059948,744.2,279.3,1133.0,171.6,2487.7,172.6,736.4,1124.9,2487.7,0,71.9
0.061948,742.6,242.7,1139.7,162.3,2484.8,149.6,740.8,1127.3,2474.2,0,72.1
0.063948,735.7,205.1,1141.0,142.7,2486.6,131.0,737.7,1132.4,2478.4,0,72.1
0.065948,728.4,171.6,1139.3,122.4,2490.9,117.8,730.5,1138.5,2492.9,0,71.8
0.067948,722.9,145.5,1137.4,107.3,2499.2,113.0,723.6,1143.5,2507.3,0,71.1
0.069948,721.2,129.3,1137.6,103.1,2515.6,122.5,720.9,1145.4,2513.2,0,70.1
