time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,545.6,226.5,1039.3,184.6,2325.5,166.1,581.2,1048.3,2323.9,127.1,74.8
0.027948,594.5,175.3,1053.5,196.6,2329.9,190.1,589.7,1057.2,2322.4,126.9,74.7
0.029948,620.2,119.3,1073.4,170.3,2326.3,202.2,602.8,1070.4,2320.8,126.8,74.5
0.031948,635.4,78.8,1092.2,131.8,2317.9,204.5,619.4,1086.1,2320.1,126.6,74.4
0.033948,649.3,55.6,1108.4,103.6,2309.9,203.4,638,1101.9,2321.1,126.4,74.4
0.035948,662.4,46.6,1120.3,87.0,2311.5,196.3,657.1,1115.8,2324.5,126.2,74.5
0.037948,672.9,48.0,1127.2,75.4,2326.5,178.8,675.2,1126.3,2330.3,126,74.7
0.039948,682.6,57.2,1130.8,66.0,2343.7,154.7,691.1,1132.4,2337.7,125.8,74.9
0.041948,695.1,71.7,1131.9,58.4,2353.6,133.7,704.2,1134.4,2345.4,125.6,75.2
0.043948,708.4,81.9,1130.2,53.2,2356.1,125.4,714.2,1133.1,2351.9,125.4,75.4
0.045948,718.5,84.4,1127.2,49.2,2355.4,129.8,721.1,1130,2355.6,125.2,75.6
0.047948,725.1,86.1,1124.2,46.9,2353.1,149.9,725.6,1126.5,2355.4,125,75.6
0.049948,729.3,93.0,1122.8,46.9,2349.8,195.5,728.3,1124.2,2350.8,124.8,75.6
0.051948,732.3,103.3,1123.7,48.2,2346.0,270.1,730.1,1124,2342.4,124.6,75.5
0.053948,736.3,112.5,1126.6,50.8,2340.3,359.4,731.7,1126.2,2331.6,124.5,75.3
0.055948,741.2,123.8,1131.5,58.4,2327.5,451.7,733.7,1130.4,2320.3,124.3,75.1
0.057948,743.2,140.6,1138.3,74.9,2303.4,525.7,736.3,1135.6,2310.8,124.2,74.8
0.059948,739.8,156.1,1144.8,94.9,2284.3,534.3,739.3,1140.4,2304.9,124,74.5
0.061948,734.9,168.8,1148.9,109.4,2288.1,476.6,742.4,1143.3,2303.6,123.9,74.1
0.063948,734.4,184.7,1147.3,111.0,2308.2,400.1,744.9,1143.2,2306.9,123.8,73.9
0.065948,741.4,210.4,1138.6,106.0,2326.6,336.1,746,1139.5,2313.4,123.6,73.6
0.067948,749.6,235.8,1125.0,97.5,2333.5,291.2,744.9,1132.1,2320.7,123.5,73.4
0.069948,746.8,244.8,1111.8,83.2,2332.5,264.2,740.9,1121.6,2325.7,0,73.2
0.071948,734.8,243.2,1101.7,68.6,2329.2,252.3,733.8,1109.1,2325.5,0,72.8
0.073948,720.3,245.8,1093.7,60.0,2322.5,263.0,723.5,1095.9,2317.5,0,72.1
0.075948,706.0,254.8,1086.0,60.0,2304.0,314.7,710.3,1083.4,2300.3,0,71.2
0.077948,693.8,258.2,1078.0,67.6,2267.0,404.2,695.2,1072.6,2274.5,0,70.1
0.079948,682.6,249.9,1070.8,80.6,2218.4,498.6,679.2,1064.2,2241.9,0,68.7
0.081948,670.9,241.2,1067.6,95.4,2188.4,563.8,663.5,1058.3,2205.9,0,67.3
0.083948,657.0,246.6,1066.4,114.0,2172.7,617.0,649.5,1054.6,2171.1,0,65.7
0.085948,642.9,266.5,1059.6,133.8,2151.3,653.0,638.5,1052.6,2142.1,0,64.2
0.087948,630.1,293.3,1044.9,142.0,2129.2,653.0,631.5,1051.7,2122.8,0,62.9
0.089948,614.5,329.2,1030.5,136.9,2125.7,638.7,629,1051.5,2116,0,61.7
