time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,528.5,128.3,1101.0,123.3,2483.7,543.1,538.4,1089.4,2480.1,0,69.9
0.027392,544.8,119.1,1098.0,122.7,2488.7,79.6,541,1093.4,2490,0,69.4
0.029392,554.4,104.1,1096.1,125.8,2490.4,87.2,545.3,1099.4,2500,0,69
0.031392,555.9,89.7,1094.0,131.2,2497.8,118.1,551.1,1106.8,2503.6,0,68.7
0.033392,555.4,83.4,1097.1,141.1,2517.8,178.7,558.1,1114,2496,0,68.5
0.035392,559.1,82.5,1110.7,158.1,2484.9,377.4,565.5,1119.1,2476.7,0,68.3
0.037392,568.3,80.2,1129.3,179.4,2439.4,471.7,572,1120.2,2449.6,0,68
0.039392,577.4,73.9,1137.2,193.5,2402.7,519.3,576.5,1115.6,2421.6,0,67.6
0.041392,581.2,68.4,1124.3,191.0,2392.2,469.0,577.8,1104.5,2399.7,0,67.2
0.043392,579.1,70.2,1091.9,177.7,2402.3,361.9,575.4,1087.6,2388.4,0,66.7
0.045392,570.6,85.9,1050.8,164.6,2409.2,276.1,569.5,1066.8,2387.9,0,66.2
0.047392,557.5,112.1,1019.1,156.4,2399.6,249.5,561.1,1045.4,2394.5,0,65.7
0.049392,548.6,129.2,1009.2,157.4,2382.4,287.2,551.9,1027.1,2402.1,0,65.2
0.051392,545.3,134.0,1016.3,164.8,2385.6,361.4,543.9,1015.6,2405.5,0,64.7
0.053392,542.2,134.8,1031.9,166.7,2408.5,379.9,539.1,1013.3,2402,0,64.2
0.055392,538.6,142.5,1048.4,161.3,2408.0,308.6,538.8,1021,2392.5,0,63.5
0.057392,539.9,173.4,1060.2,158.5,2388.1,219.1,543.5,1037.9,2381.2,0,62.6
0.059392,552.1,220.9,1061.2,165.6,2370.5,158.4,552.6,1061.5,2372.9,0,61.5
0.061392,569.4,241.6,1060.7,189.0,2364.7,125.2,564.6,1088.2,2370.9,0,60.4
0.063392,579.9,225.2,1072.3,239.2,2369.7,119.1,577.5,1114.3,2375.7,0,59.3
0.065392,583.3,195.9,1105.2,325.5,2380.8,148.0,588.8,1135.9,2384.2,0,58.2
0.067392,588.1,176.3,1156.0,440.7,2392.9,217.5,596.6,1150.1,2392.2,0,57
0.069392,608.8,176.7,1211.4,610.1,2402.6,336.7,599.4,1155.1,2395.3,0,55.8
