time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,718.2,2570.3,726.7,412.3,2660.6,872.9,733.8,724.6,2631.9,144.6,64.6
0.027370,721.5,1362.0,765.7,419.0,2595.0,579.3,706.8,758.9,2607.2,144.4,65.2
0.029370,675.5,853.3,820.8,495.9,2552.4,383.3,666.4,810.4,2570.8,144.2,66.1
0.031370,614.5,694.7,870.0,509.3,2521.4,271.8,618.3,871.7,2528.4,143.9,67
0.033370,567.4,553.6,911.8,546.6,2486.7,197.3,569.2,934.8,2486.4,143.7,68
0.035370,521.2,404.4,973.7,559.0,2452.0,137.8,524.9,992.6,2449.7,143.4,69
0.037370,486.2,282.6,1038.4,533.6,2423.6,93.7,489.5,1040.4,2421.6,143,69.8
0.039370,465.0,204.4,1089.9,492.3,2404.7,67.7,465.2,1076.1,2402.6,142.7,70.5
0.041370,454.9,170.5,1118.3,457.4,2394.1,57.1,451.8,1100.6,2391.3,142.4,71.1
0.043370,450.5,167.2,1130.8,420.9,2387.1,56.5,447.1,1116.6,2384.6,142.1,71.5
0.045370,450.2,188.2,1131.3,384.3,2382.2,63.7,448.1,1128,2379.3,141.8,71.8
0.047370,451.6,220.7,1130.6,354.3,2374.9,73.6,451.4,1138.4,2372.8,141.6,72
0.049370,452.4,254.7,1137.3,331.0,2362.3,80.8,454.4,1150.4,2363.9,141.3,72.1
0.051370,451.7,284.2,1153.4,308.7,2346.8,82.2,455.4,1165.3,2352.9,141.1,72.1
0.053370,450.4,302.1,1175.7,283.2,2334.4,78.1,454.1,1182.9,2341.7,140.9,72
0.055370,450.2,304.9,1200.4,254.0,2328.0,73.3,451.1,1202.2,2332.2,140.7,71.7
0.057370,451.6,309.3,1230.0,219.2,2326.5,73.2,447.8,1222.3,2326.4,140.6,71.3
0.059370,452.8,351.7,1259.2,185.6,2330.4,83.9,445.3,1242.4,2325,140.4,70.8
0.061370,449.1,450.9,1276.1,161.8,2337.1,104.2,444.6,1262.8,2327.4,140.3,70.2
0.063370,440.1,573.9,1284.1,147.1,2340.6,124.5,446,1284.3,2331.8,140.3,69.5
0.065370,437.8,671.6,1296.4,141.7,2337.1,133.9,449.3,1308,2335.9,140.2,68.8
0.067370,452.7,695.4,1323.3,144.9,2330.6,125.9,453.8,1334.6,2337.5,140.2,68.3
0.069370,467.4,651.6,1363.0,140.7,2326.5,107.0,458.6,1363.7,2335.3,140.1,68
0.071370,468.8,587.7,1397.2,125.1,2322.6,86.5,462.9,1394.1,2329.1,140.1,68
0.073370,464.9,556.9,1419.7,112.3,2316.8,71.1,466.3,1422.9,2320.5,140.1,68.2
0.075370,462.0,567.8,1437.9,107.7,2311.3,61.6,468.7,1446.9,2311.6,140.1,68.4
0.077370,465.0,581.1,1458.4,109.0,2308.9,56.2,470,1462.8,2305,140,68.7
0.079370,477.5,556.0,1487.2,115.9,2310.6,54.7,470.4,1468.5,2302.5,139.9,68.9
