time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,351.5,324.7,2050.0,110.4,2701.7,368.6,343.3,2048.1,2689.2,110.1,61.1
0.027245,330.9,266.1,2052.5,115.2,2686.9,301.2,338.2,2050.2,2686.4,110.5,61.7
0.029245,325.1,215.1,2052.9,138.6,2671.1,254.9,332.2,2054.9,2680.8,110.8,62.5
0.031245,329.0,165.5,2055.3,189.2,2660.4,219.5,327.7,2063.3,2671.4,111.1,63.3
0.033245,332.1,121.9,2071.3,272.1,2650.8,197.2,326.2,2075.8,2657.6,111.3,64.1
0.035245,330.8,92.7,2102.8,351.3,2640.8,192.0,327.6,2091.3,2639.4,111.4,64.8
0.037245,329.2,81.7,2118.8,369.6,2630.9,203.2,330.2,2107.5,2618.1,111.5,65.6
0.039245,329.2,89.7,2115.9,345.2,2611.9,236.5,331.8,2122.1,2595.6,111.6,66.2
0.041245,328.4,113.9,2122.4,316.4,2576.6,280.3,330.2,2132.9,2574.5,111.7,66.8
0.043245,323.3,130.5,2134.8,293.5,2543.6,297.6,325.1,2139.2,2557.4,111.7,67.3
0.045245,317.0,123.0,2144.1,269.8,2530.3,289.2,317.9,2141.9,2546.1,111.7,67.7
0.047245,313.2,108.0,2149.6,250.6,2535.8,269.5,311.3,2142.7,2541.7,111.7,67.9
0.049245,312.3,101.1,2149.5,245.9,2551.7,235.7,308,2143.1,2543.8,111.7,67.9
0.051245,313.1,102.9,2143.4,257.8,2566.3,182.2,309.2,2143.8,2551,111.6,67.8
0.053245,313.7,101.4,2138.3,271.7,2569.9,138.4,314.1,2143.6,2561,111.5,67.6
0.055245,313.8,90.9,2136.4,275.4,2568.2,118.1,320,2140.1,2571.4,111.4,67.3
0.057245,314.9,84.9,2129.4,275.6,2568.3,113.5,322.7,2130.3,2580.2,111.3,66.9
0.059245,317.3,93.9,2111.3,278.2,2574.5,119.4,319.3,2112.7,2586.1,111.2,66.3
0.061245,318.0,126.9,2086.8,288.4,2587.5,134.0,308.5,2087.9,2588.7,111,65.6
0.063245,305.6,192.5,2064.0,321.5,2600.3,154.8,292.4,2059.2,2588.7,110.7,64.7
0.065245,269.5,265.9,2046.4,394.9,2603.6,175.6,275.1,2032.2,2587.2,110.4,63.9
0.067245,249.4,263.2,2026.7,506.4,2591.0,181.4,261.9,2012.9,2585.6,110.1,63.1
0.069245,262.5,207.3,1979.0,648.8,2564.9,166.1,256.9,2005.8,2585,109.7,62.3
