time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,338.6,117.7,992.0,112.0,2491.8,107.2,375.6,989.1,2485.8,129.7,73.6
0.027011,373.3,146.6,993.4,106.1,2488.7,125.0,391.7,993,2486.9,129.4,73
0.029011,412.2,160.2,998.3,101.0,2486.3,128.2,416.8,999.2,2488.5,129,72.3
0.031011,454.8,173.9,1005.3,101.5,2486.1,122.5,449,1007.1,2490.2,128.6,71.8
0.033011,508.7,183.8,1013.8,108.4,2484.9,115.8,485.3,1016.1,2491.4,128.2,71.3
0.035011,558.0,165.2,1023.9,109.9,2484.0,107.4,522.9,1025.4,2491.6,127.8,71.2
0.037011,588.4,135.3,1033.3,102.4,2485.7,98.6,558.9,1034.4,2490.4,127.4,71.2
0.039011,606.0,115.2,1041.6,96.4,2489.6,95.9,590.8,1042.6,2487.6,127,71.4
0.041011,619.2,106.3,1050.6,99.8,2492.3,104.0,616.9,1049.6,2483.1,126.6,71.7
0.043011,629.6,96.9,1060.4,106.3,2491.4,118.4,636,1055.3,2477,126.2,72
0.045011,634.8,81.8,1066.1,103.3,2485.6,128.0,648,1059.9,2469.8,125.8,72.3
0.047011,635.1,68.7,1065.9,91.4,2474.4,129.8,653.4,1063.5,2462,125.4,72.6
0.049011,632.7,61.8,1064.9,81.2,2452.0,132.1,653.4,1066.6,2454.3,125.1,72.7
0.051011,629.9,60.3,1066.3,76.5,2424.2,133.5,649.8,1069.6,2447.5,124.8,72.8
0.053011,629.1,60.2,1068.4,74.1,2407.9,133.2,644.2,1072.8,2442.3,124.4,72.8
0.055011,632.9,61.1,1071.2,73.1,2415.0,136.7,638.6,1076.5,2439.3,124.1,72.7
0.057011,640.0,64.5,1077.0,74.5,2439.1,143.9,634.4,1081,2439,123.9,72.6
0.059011,647.9,69.9,1086.2,77.8,2463.6,146.7,632.7,1086,2441.4,123.6,72.5
0.061011,654.7,72.5,1094.5,79.1,2476.8,140.3,633.9,1091.3,2446.6,123.3,72.4
0.063011,658.7,71.7,1099.0,78.5,2478.5,135.2,637.8,1096.5,2454.1,123.1,72.3
0.065011,660.6,75.7,1103.7,82.6,2473.6,144.9,643.8,1101.1,2463.5,122.9,72.1
0.067011,659.6,89.3,1109.6,95.0,2466.7,173.1,650.9,1104.4,2473.9,122.7,72
0.069011,656.7,106.7,1112.5,110.3,2465.4,205.4,657.8,1105.8,2484.7,122.5,71.8
0.071011,654.4,118.7,1107.8,122.1,2476.7,220.4,663.3,1105,2495,122.4,71.6
0.073011,653.4,123.6,1097.2,130.7,2495.7,208.9,666.4,1101.6,2504.1,122.2,71.4
0.075011,651.6,126.0,1086.6,144.1,2510.9,181.9,666.2,1095.6,2511.4,122.1,71.3
0.077011,648.2,123.5,1079.9,165.0,2517.2,156.8,662.4,1087.2,2516.4,122,71.2
0.079011,644.0,116.5,1074.3,182.5,2519.5,150.3,655.1,1076.7,2519.1,121.9,71.2
0.081011,638.5,114.9,1064.7,191.6,2522.9,170.4,644.9,1064.8,2519.4,121.8,71.1
0.083011,630.6,125.2,1052.9,197.2,2526.6,236.7,632.5,1052,2517.6,121.7,71
0.085011,621.6,138.7,1043.7,198.6,2524.1,347.0,619,1039.1,2513.9,121.6,70.9
0.087011,613.0,141.9,1033.9,185.9,2512.1,430.2,605.3,1026.8,2508.9,121.6,70.7
0.089011,605.4,134.7,1020.8,158.9,2502.9,401.7,592.5,1015.5,2503,121.5,70.4
0.091011,595.9,128.9,1005.2,130.2,2495.1,333.3,581.2,1005.7,2496.7,121.4,70.1
0.093011,583.6,129.3,992.5,108.0,2482.2,300.0,571.9,997.6,2490.4,121.4,69.7
0.095011,573.2,133.2,986.9,94.0,2471.2,314.1,564.7,991.2,2484.6,121.3,69.2
0.097011,566.0,140.9,985.4,84.1,2472.6,354.3,559.6,986.5,2479.5,121.3,68.7
0.099011,557.5,152.8,984.2,75.8,2486.8,377.7,556.2,983.2,2475.4,121.2,68.1
0.101011,546.6,162.4,981.9,71.0,2490.2,341.3,554.2,981.1,2472.4,121.2,67.4
0.103011,539.1,169.1,980.0,72.7,2474.9,282.5,553.2,979.9,2470.6,121.2,66.6
0.105011,539.9,185.0,980.1,83.4,2454.2,246.7,552.9,979.6,2470,121.1,65.6
