time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,392.4,151.9,1602.0,89.3,2516.0,82.8,393.6,1604.3,2514.8,131.4,78.6
0.028018,398.7,141.8,1600.1,77.7,2511.5,65.1,398.1,1601.1,2511.2,131.9,78.8
0.030018,406.0,134.3,1598.7,65.9,2503.7,49.2,405.2,1597.4,2505.2,132.2,78.9
0.032018,414.8,127.6,1597.5,57.2,2495.2,38.9,414.1,1595,2496.9,132.5,79.1
0.034018,424.1,123.3,1597.6,53.1,2487.0,34.3,424.3,1595,2486.6,132.6,79.2
0.036018,434.4,123.0,1599.0,53.8,2477.2,34.8,435,1597.3,2475.7,132.8,79.3
0.038018,445.3,121.3,1599.4,57.5,2466.3,39.7,445.8,1600.7,2465.4,132.8,79.4
0.040018,456.2,113.6,1597.2,61.1,2457.2,45.2,456.4,1602.6,2457.4,132.9,79.4
0.042018,466.9,105.5,1594.8,65.7,2451.8,49.1,466.6,1600.6,2452.3,132.9,79.5
0.044018,476.5,102.3,1593.3,74.3,2449.7,52.1,476.2,1593,2450.3,132.8,79.6
0.046018,485.1,102.8,1587.5,85.8,2449.9,54.1,485.2,1579.5,2450.5,132.7,79.6
0.048018,493.0,106.4,1569.2,92.9,2451.6,55.6,493.1,1561.2,2451.7,132.6,79.6
0.050018,500.1,115.3,1540.1,91.7,2452.9,60.4,499.6,1541,2452.3,132.4,79.6
0.052018,504.5,127.3,1515.1,84.8,2452.6,69.9,503.9,1521.8,2451.6,132.3,79.6
0.054018,505.0,134.2,1500.6,76.1,2450.0,80.2,505.7,1506.7,2449.4,132,79.4
0.056018,503.1,126.4,1496.1,68.6,2445.7,82.2,504.6,1497.5,2446.3,131.8,79.2
0.058018,500.6,110.4,1497.0,66.4,2441.6,79.0,500.9,1494.7,2443.2,131.5,78.9
0.060018,496.7,99.0,1500.7,75.8,2439.6,82.6,495.2,1497.2,2441,131.1,78.5
0.062018,490.2,94.4,1507.0,99.4,2440.8,100.9,488.7,1503,2440,130.7,77.9
0.064018,482.3,89.3,1514.8,129.5,2443.6,138.2,482.7,1509.6,2439.9,130.3,77.1
0.066018,477.2,84.9,1517.3,141.4,2443.2,184.0,478.5,1514.7,2440.3,129.8,76.2
0.068018,477.2,90.8,1505.6,132.7,2435.3,229.1,477,1516.6,2440.5,129.2,75
