time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,485.7,304.9,1099.2,2125.3,1771.9,916.2,481.1,1024.1,1755.7,147.9,67.6
0.027190,481.2,253.7,952.0,1697.5,1777.3,1064.1,477,1002,1805.9,148.8,69.1
0.029190,469.6,211.6,968.4,1214.1,1823.7,1327.8,470.5,971.7,1883.9,149.8,70.3
0.031190,460.1,180.8,940.3,851.5,1995.5,1578.8,462.4,941.7,1982,151,71.3
0.033190,448.4,150.9,904.7,610.7,2195.5,1677.5,453.3,920.6,2091,152.2,72.1
0.035190,437.8,117.4,892.8,494.4,2266.7,1685.9,444.2,916,2201.5,153.7,72.8
0.037190,431.4,87.9,909.0,485.4,2244.5,1661.6,435.8,931.9,2304.8,155.3,73.5
0.039190,428.8,64.9,956.9,531.7,2270.3,1947.2,428.7,968.3,2394.1,157,74
0.041190,428.1,47.5,1040.8,548.2,2488.3,3957.2,423.5,1020.6,2465.1,158.9,74.6
0.043190,426.7,35.1,1119.3,484.0,2569.8,235.4,420.3,1080.9,2516.1,161,75
0.045190,424.0,26.8,1165.8,409.7,2560.7,145.2,419,1139.5,2547.9,163.2,75.4
0.047190,421.5,21.7,1192.1,359.8,2558.2,111.2,419.4,1186.6,2563.2,165.5,75.6
0.049190,420.0,18.7,1206.9,321.6,2556.0,105.4,421,1214.6,2565.9,168,75.7
0.051190,420.4,18.2,1207.9,297.1,2552.3,119.4,423.3,1219.4,2560.2,170.6,75.7
0.053190,422.2,18.9,1194.3,289.3,2547.3,140.5,425.7,1201.5,2550.2,173.3,75.4
0.055190,424.5,19.8,1159.5,284.6,2541.7,144.1,427.7,1165.2,2538.9,176,74.9
0.057190,426.9,20.3,1099.1,244.0,2534.9,120.2,429.1,1118.2,2528.4,178.9,74.1
0.059190,429.1,21.7,1043.8,160.2,2527.0,90.8,429.8,1069.6,2519.8,181.8,73.1
0.061190,430.8,27.4,1018.6,97.9,2518.1,72.1,430,1028.3,2513,184.7,71.8
0.063190,430.7,43.2,1014.4,74.6,2507.8,67.1,430.1,1001.3,2507.6,187.6,70.6
0.065190,431.0,59.1,1021.6,71.3,2496.9,71.9,430.7,992.2,2503,190.5,69.6
0.067190,435.0,55.8,1033.9,70.5,2489.2,73.1,432.2,1001.4,2498.5,193.3,69.2
0.069190,440.0,44.0,1048.4,64.5,2485.8,65.5,435,1025.9,2493.7,196.1,69.1
0.071190,444.4,33.7,1064.2,54.9,2485.1,55.0,439.6,1060.4,2488.6,198.8,69.2
0.073190,448.1,27.4,1083.7,46.5,2484.8,48.0,445.9,1099,2483.5,201.3,69.1
0.075190,451.6,26.2,1108.1,43.2,2483.7,48.1,453.7,1135.8,2478.6,203.8,68.7
0.077190,455.3,31.6,1136.3,46.4,2481.8,59.6,462.3,1166.8,2474.3,206.1,67.9
0.079190,460.5,45.9,1167.3,54.0,2479.8,91.2,471.2,1189.8,2470.9,208.3,66.9
0.081190,469.9,72.7,1198.1,58.2,2478.0,136.7,479.3,1204.9,2468.4,210.4,65.6
0.083190,485.3,111.7,1221.0,53.6,2474.6,171.1,485.8,1213.5,2466.7,212.3,64.1
0.085190,498.5,143.1,1234.0,45.4,2464.1,185.0,490.1,1217.5,2465.8,214,62.6
0.087190,501.6,157.9,1245.3,39.5,2441.2,179.7,491.6,1218.6,2465.5,215.5,61.3
