time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,319.5,108.9,2135.8,66.2,2799.3,189.6,318.4,2135.2,2801.3,123.2,73.2
0.027091,320.2,99.0,2139.4,66.1,2789.7,208.1,320.1,2140.2,2787.5,123.2,73.4
0.029091,321.4,94.9,2145.5,71.1,2774.9,216.9,322.3,2147.5,2768.4,123,73.5
0.031091,323.3,101.6,2155.6,85.7,2749.9,211.0,324.5,2156.4,2748.7,122.9,73.6
0.033091,326.1,113.6,2167.9,116.5,2725.9,194.1,326.2,2165.6,2732.3,122.6,73.7
0.035091,327.8,113.9,2178.6,153.6,2714.5,178.3,326.9,2174.6,2721.1,122.3,73.7
0.037091,327.5,101.5,2184.8,170.8,2711.1,167.1,326.8,2182.7,2714.3,121.9,73.7
0.039091,326.1,90.2,2186.8,151.6,2708.4,165.1,326.2,2189.9,2709,121.6,73.7
0.041091,325.1,84.2,2191.6,123.5,2702.0,176.3,325.6,2196.4,2701.2,121.1,73.7
0.043091,325.3,80.4,2200.2,107.3,2695.3,195.1,325.5,2202.6,2687.3,120.7,73.6
0.045091,326.2,79.9,2209.9,101.5,2682.6,226.0,326.1,2208.5,2666,120.2,73.6
0.047091,327.6,88.5,2217.2,111.4,2650.2,281.7,327.3,2214.3,2638.5,119.7,73.5
0.049091,328.9,105.5,2222.4,138.2,2592.4,350.9,328.8,2219.8,2608.7,119.2,73.4
0.051091,329.6,117.4,2225.9,156.4,2552.2,377.8,329.9,2224.8,2582.1,118.6,73.2
0.053091,329.9,117.5,2228.7,155.0,2549.0,378.7,330.3,2229.2,2563.7,118.1,73
0.055091,329.5,114.3,2231.7,155.2,2568.2,379.8,329.6,2233,2556.7,117.5,72.7
0.057091,328.1,118.0,2235.2,186.0,2589.5,391.0,327.9,2236.6,2561.2,117,72.3
0.059091,325.5,126.5,2239.7,248.7,2590.2,398.2,325.7,2240.6,2574.3,116.4,71.8
0.061091,323.5,135.8,2242.5,271.5,2587.3,349.5,323.6,2245.7,2591.2,115.8,71.3
0.063091,323.4,143.0,2251.9,224.2,2596.5,301.8,322.2,2252.2,2606.2,115.2,70.7
0.065091,323.3,149.7,2266.3,176.3,2603.5,299.0,321.9,2260.2,2615.2,114.6,70
0.067091,322.3,169.6,2273.0,146.7,2606.8,309.2,322.9,2269.1,2616.4,114.1,69.3
0.069091,321.7,201.0,2276.0,126.0,2608.2,303.5,324.7,2278.1,2611,113.5,68.5
0.071091,324.7,209.4,2281.0,109.5,2607.6,290.0,326.8,2285.9,2602.4,112.9,67.7
0.073091,329.8,195.0,2288.3,98.4,2603.8,285.5,328.4,2291.1,2594.9,112.2,66.7
0.075091,331.2,187.2,2297.4,95.0,2592.6,302.6,329,2293,2592,111.6,65.8
