time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,588.3,535.6,1544.6,567.3,3196.2,753.1,421.1,1041.3,2233.2,137.3,59.8
0.027884,445.8,306.9,1237.9,1694.5,1579.9,826.7,420.3,1039.2,2235.4,136.8,61.4
0.029884,419.8,203.5,1121.4,1049.4,1856.1,982.3,419,1035.8,2239.1,136.4,62.8
0.031884,408.1,170.9,976.9,755.3,2091.4,804.3,417.2,1031.2,2244.2,135.9,64
0.033884,391.8,146.6,893.3,477.7,2238.7,536.4,415,1025.2,2250.5,135.4,64.9
0.035884,379.2,121.8,864.2,333.0,2292.6,375.2,412.3,1018.1,2257.9,134.9,65.5
0.037884,374.2,108.8,861.9,278.6,2313.1,310.2,409.3,1009.9,2266.3,134.4,65.9
0.039884,374.8,114.3,875.4,273.1,2321.0,315.7,406,1000.6,2275.5,133.9,66.1
0.041884,376.6,140.6,888.7,273.2,2324.2,357.9,402.5,990.4,2285.3,133.4,66.2
0.043884,375.4,174.8,887.9,261.6,2320.8,384.1,398.8,979.4,2295.6,132.9,66.3
0.045884,372.5,188.4,881.8,251.7,2317.3,354.8,395.1,967.7,2306.1,132.4,66.4
0.047884,372.7,172.4,879.6,264.5,2322.3,297.1,391.3,955.4,2316.6,131.9,66.6
0.049884,374.0,144.2,880.5,302.5,2332.5,249.5,387.6,942.7,2326.9,131.4,66.9
0.051884,374.1,121.6,882.6,343.4,2340.9,222.7,384.1,929.7,2336.8,130.9,67.1
0.053884,373.3,108.7,888.4,370.7,2345.7,213.3,380.8,916.6,2346.1,130.5,67.2
0.055884,372.2,110.3,900.4,382.5,2348.6,229.0,377.8,903.4,2354.7,130.1,67.3
0.057884,371.8,129.0,909.4,390.4,2357.2,267.5,375.1,890.4,2362.4,129.6,67.2
0.059884,373.5,159.7,906.9,400.4,2378.5,314.2,372.7,877.6,2369.1,129.2,67.2
0.061884,376.9,182.6,894.4,396.3,2395.8,371.4,370.8,865.2,2374.7,128.8,67.2
0.063884,381.9,209.1,879.5,391.2,2410.2,456.4,369.4,853.5,2379,128.5,67.2
0.065884,387.5,247.8,868.1,397.5,2432.7,516.2,368.3,842.3,2382.1,128.1,67.2
0.067884,387.6,278.1,859.0,388.4,2436.7,501.7,367.8,832.1,2384,127.8,67.3
0.069884,380.3,271.3,857.2,357.7,2403.3,416.4,367.8,822.7,2384.6,127.4,67.4
0.071884,373.5,241.2,864.6,333.6,2366.7,300.6,368.2,814.3,2384,127.1,67.5
0.073884,371.4,209.6,875.0,326.9,2353.4,220.2,369,807.1,2382.3,126.8,67.7
0.075884,371.4,184.0,878.6,320.8,2354.5,172.3,370.3,801.1,2379.6,126.5,67.9
