time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,598.7,136.0,1119.8,178.4,2486.3,100.0,592.4,1115,2446.5,178.1,72
0.027823,593.1,146.8,1112.8,170.9,2463.9,110.2,592.1,1113.5,2447.3,178,72.5
0.029823,588.3,152.5,1111.0,165.6,2448.2,113.7,591.7,1111.2,2448.5,177.9,72.9
0.031823,585.4,155.8,1110.1,163.4,2437.8,116.6,591,1108,2449.9,177.8,73.1
0.033823,585.2,161.1,1106.4,162.2,2431.1,119.3,590.2,1104.3,2451.2,177.7,73.3
0.035823,587.9,171.6,1099.3,164.1,2426.8,120.5,589.1,1100.2,2452.3,177.6,73.3
0.037823,592.0,182.8,1091.0,170.9,2427.0,119.4,587.8,1095.8,2452.8,177.5,73.2
0.039823,594.2,183.2,1082.4,180.4,2433.7,115.3,586.4,1091.4,2452.4,177.4,72.9
0.041823,591.2,166.5,1076.4,189.4,2445.4,108.2,584.8,1087.1,2450.8,177.3,72.6
0.043823,585.0,141.4,1073.8,202.6,2458.0,100.9,583.2,1083,2448,177.2,72.3
0.045823,578.8,116.5,1076.5,219.8,2466.3,97.9,581.5,1079.2,2443.7,177,71.9
0.047823,574.6,98.1,1084.8,216.2,2463.1,101.0,580,1075.6,2438,176.9,71.7
0.049823,571.4,86.4,1093.3,176.6,2443.4,101.1,578.6,1072.2,2430.8,176.8,71.6
0.051823,569.7,83.7,1094.0,140.0,2420.4,93.3,577.5,1069.1,2422.4,176.7,71.7
0.053823,570.3,89.2,1086.0,124.1,2406.9,89.0,576.7,1066,2412.9,176.6,71.9
0.055823,573.9,99.3,1070.5,123.1,2402.8,94.3,576.2,1062.9,2402.7,176.5,72.1
0.057823,579.5,111.9,1050.0,124.6,2400.9,108.9,576.2,1059.9,2392.2,176.4,72.4
0.059823,585.3,126.1,1031.4,121.6,2392.3,132.8,576.5,1056.7,2381.9,176.3,72.6
0.061823,588.7,139.7,1023.1,116.5,2369.7,153.0,577,1053.5,2372.1,176.2,72.7
0.063823,588.6,153.4,1023.6,113.4,2342.8,152.8,577.8,1050.3,2363.5,176.2,72.8
0.065823,584.8,163.3,1029.0,115.3,2333.4,138.5,578.6,1047.2,2356.3,176.1,72.9
0.067823,579.3,163.7,1038.5,124.0,2338.0,122.9,579.3,1044.4,2350.9,176.1,73
0.069823,574.4,152.5,1054.5,142.4,2347.7,109.5,579.9,1042.1,2347.5,176.1,73.2
0.071823,572.0,140.6,1072.2,166.1,2354.8,101.0,580,1040.4,2346.3,176.1,73.4
0.073823,573.1,143.0,1077.7,181.8,2357.3,97.1,579.8,1039.6,2347.2,176.1,73.6
0.075823,575.8,163.8,1064.2,173.7,2356.7,97.4,578.9,1039.9,2350,176.2,73.8
0.077823,575.0,187.4,1047.0,146.2,2357.4,101.1,577.6,1041.4,2354.5,176.3,74
0.079823,569.4,191.5,1038.5,117.1,2361.6,108.4,575.7,1044.2,2360.3,176.4,74.2
0.081823,564.3,178.7,1036.8,97.5,2369.2,120.1,573.4,1048.5,2366.8,176.5,74.4
0.083823,565.1,168.0,1039.2,96.1,2379.5,125.1,570.8,1054,2373.4,176.7,74.6
0.085823,571.2,169.1,1044.8,115.3,2386.2,110.3,568.1,1060.9,2379.6,176.8,74.9
0.087823,576.4,171.4,1055.7,143.2,2388.3,92.3,565.6,1068.7,2384.7,177,75.3
0.089823,575.6,167.2,1069.9,154.4,2387.6,81.1,563.5,1077.5,2388.2,177.3,75.8
0.091823,571.4,160.9,1083.7,149.5,2384.5,74.4,561.9,1086.7,2389.6,177.5,76.2
0.093823,568.0,155.3,1096.1,144.4,2379.2,69.7,561.2,1096.3,2388.6,177.7,76.7
0.095823,566.3,148.5,1107.0,145.9,2373.4,66.2,561.4,1105.8,2385,178,77
0.097823,564.9,138.2,1118.1,152.3,2367.6,64.2,562.7,1114.9,2378.8,178.3,77.3
0.099823,563.7,129.7,1128.2,159.8,2362.8,63.5,565,1123.5,2370.2,178.5,77.5
0.101823,563.4,126.4,1137.2,167.3,2357.4,62.3,568.3,1131.4,2359.4,178.8,77.6
0.103823,564.6,130.1,1145.0,175.7,2350.9,61.0,572.4,1138.3,2347.1,179.1,77.6
0.105823,567.2,140.8,1152.6,187.2,2342.9,62.6,577,1144.3,2333.7,179.4,77.5
0.107823,571.2,159.6,1158.5,199.5,2333.2,71.2,582,1149.3,2320.1,179.6,77.3
0.109823,575.7,184.5,1160.7,205.6,2322.5,91.0,587,1153.3,2306.8,179.9,77
0.111823,580.9,220.8,1160.5,206.8,2309.7,131.7,591.7,1156.4,2294.8,180.2,76.6
0.113823,587.7,274.9,1160.8,211.1,2296.7,198.5,595.7,1158.7,2284.6,180.4,76.2
0.115823,599.4,372.6,1161.3,225.9,2285.6,305.5,598.8,1160.3,2276.9,180.7,75.8
0.117823,615.9,540.9,1155.6,248.2,2280.8,471.9,600.7,1161.2,2272.1,180.9,75.5
0.119823,626.6,856.3,1136.3,264.2,2211.7,781.5,601.4,1161.5,2270.4,181.1,75.2
