time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,459.4,178.4,1023.7,238.9,1884.3,411.7,458.8,1019.8,1896.7,109.7,66.9
0.027732,456.6,144.9,1010.5,168.2,1903.4,464.2,461.5,1014,1908.2,110,67.9
0.029732,460.5,127.7,1001.4,129.2,1936.7,539.4,465.4,1006,1927.3,110.2,68.6
0.031732,471.4,114.1,994.7,106.9,1970.9,593.0,470,997.4,1953.9,110.4,69.1
0.033732,482.6,98.0,992.5,93.6,1992.7,610.5,474.8,990.3,1988.1,110.6,69.6
0.035732,488.6,82.0,992.9,80.8,2020.6,629.3,479.4,986.2,2030.1,110.7,69.9
0.037732,489.5,70.4,993.6,67.9,2071.8,664.7,484,986.1,2079.9,110.9,70
0.039732,487.4,61.8,993.0,55.2,2139.9,693.7,489,990.2,2137.3,111,70
0.041732,484.4,57.0,991.6,45.8,2204.8,702.5,495.2,997.7,2200.7,111.1,69.8
0.043732,487.3,61.9,993.7,46.5,2271.1,704.6,503.2,1007.5,2267.4,111.3,69.5
0.045732,504.7,79.7,1007.9,61.1,2329.6,713.8,513.6,1018.3,2333,111.4,69.2
0.047732,533.9,95.6,1033.0,78.2,2383.8,776.3,526.5,1028.7,2392.1,111.5,69
0.049732,559.8,95.5,1052.2,82.5,2431.1,869.3,541.5,1037.9,2438.9,111.6,68.9
0.051732,573.5,86.7,1058.2,78.1,2461.3,940.4,557.7,1045.6,2468.7,0,68.7
0.053732,577.6,77.8,1055.7,72.9,2492.7,948.7,574.2,1051.8,2479,0,68.5
0.055732,579.1,71.4,1049.8,71.2,2500.1,942.4,589.7,1057,2470.5,0,68.1
0.057732,584.6,71.3,1046.3,80.2,2450.2,936.3,603.3,1061.8,2447.4,0,67.7
0.059732,600.8,82.9,1054.3,115.4,2394.2,837.8,614.4,1066.4,2417.5,0,67.4
0.061732,626.4,96.1,1077.3,168.4,2388.5,712.2,623.1,1070.9,2390,0,67.4
0.063732,642.0,96.8,1087.9,173.2,2381.7,688.3,629.5,1075.2,2374.6,0,67.7
0.065732,646.4,91.6,1085.4,147.1,2366.0,710.0,634.4,1079,2378.7,0,68.1
0.067732,646.0,85.8,1082.1,121.4,2383.7,727.6,638.4,1081.7,2405.8,0,68.5
0.069732,642.4,79.8,1079.3,98.1,2435.7,750.7,642.1,1083.3,2454.4,0,68.6
0.071732,637.3,73.9,1077.8,75.3,2521.0,779.4,645.6,1083.6,2517.8,0,68.3
0.073732,633.9,71.7,1079.1,55.7,2656.3,791.3,648.9,1082.9,2585.9,0,67.6
0.075732,636.2,79.9,1082.2,40.5,2735.6,353.8,651.7,1081.9,2646.3,0,66.6
0.077732,650.2,111.6,1083.7,34.2,2694.1,420.2,653.7,1081,2688,0,65.3
0.079732,681.6,184.6,1083.0,38.1,2579.2,431.5,654.4,1080.7,2702.8,0,63.8
