time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,882.1,1589.9,1423.4,144.7,2806.6,810.9,899.8,1412.3,2826.1,0,61.4
0.027109,859.9,1279.6,1406.1,240.7,2788.6,782.3,878.2,1382.2,2816.1,0,61.8
0.029109,888.9,1228.5,1343.1,358.2,2815.8,715.9,846.1,1338.9,2801.1,0,62.4
0.031109,833.7,1233.2,1246.8,310.2,2814.6,577.6,808.6,1290.6,2783,0,63.1
0.033109,746.0,887.6,1217.6,180.5,2788.2,424.7,771,1245.9,2764,0,64
0.035109,723.6,602.6,1210.2,106.8,2763.8,342.9,737.9,1211.8,2746.4,0,64.8
0.037109,713.2,463.7,1207.4,77.0,2730.6,345.2,712,1192.1,2731.7,0,65.4
0.039109,701.5,419.1,1206.9,69.9,2696.1,397.2,694.2,1187,2721,109.4,66
0.041109,687.2,407.4,1207.7,76.0,2682.0,472.1,683.6,1193.1,2714.5,109.6,66.3
0.043109,673.1,372.3,1210.5,100.0,2694.6,541.8,677.9,1205.4,2712,109.7,66.6
0.045109,667.9,315.0,1214.4,146.4,2707.3,570.2,674.7,1218.2,2713.3,109.9,66.9
0.047109,670.8,278.0,1218.3,205.2,2731.9,558.9,672,1227,2717.6,110.1,67.1
0.049109,673.9,261.5,1220.8,241.1,2757.7,495.1,668.7,1229.8,2724.4,110.4,67.4
0.051109,672.9,244.8,1220.5,258.0,2760.9,399.8,665,1226.8,2733.1,110.6,67.6
0.053109,666.4,212.6,1216.7,275.1,2746.8,316.5,661.6,1220.5,2743.3,110.8,67.9
0.055109,658.2,177.0,1210.7,287.9,2738.0,278.4,659.6,1213.9,2754.3,111,68.1
0.057109,652.2,153.3,1208.9,275.2,2741.7,266.5,659.4,1209.8,2764.9,111.2,68.3
0.059109,651.9,149.1,1217.6,248.5,2757.5,246.0,660.6,1209.6,2774.2,111.5,68.5
0.061109,658.0,169.5,1228.1,228.1,2774.4,231.5,661.7,1212.4,2780.6,111.7,68.6
0.063109,666.3,212.1,1229.2,220.0,2787.2,240.9,660.6,1216,2783,111.9,68.7
0.065109,663.7,241.9,1217.9,211.8,2792.3,260.9,655.1,1217.3,2780.6,112.1,68.7
0.067109,647.9,242.2,1201.9,193.3,2788.7,283.1,643.8,1213.2,2773.2,112.3,68.6
0.069109,625.3,227.7,1186.8,175.7,2771.6,305.5,626.5,1202.6,2761.5,112.5,68.5
0.071109,600.5,219.1,1174.8,176.4,2743.7,303.6,605,1186.1,2747,112.7,68.2
0.073109,576.8,221.1,1163.5,203.2,2723.2,277.8,582.2,1166.5,2732.1,112.9,67.8
0.075109,559.7,228.6,1151.2,245.6,2712.9,255.5,561.9,1147.9,2719,113,67.3
0.077109,550.5,239.6,1140.7,282.1,2708.2,244.3,547.9,1134.5,2710.1,113.1,66.7
0.079109,546.4,264.1,1139.2,336.4,2710.1,247.2,542.9,1129.6,2707,113.1,66
