time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,473.5,272.0,1103.0,144.5,2370.7,66.7,534.6,1116.6,2379.9,130.1,73.6
0.027698,547.8,234.2,1111.9,147.5,2369.1,61.3,550.1,1119.6,2379.1,130,73.3
0.029698,607.7,167.4,1126.9,150.0,2372.4,61.3,573.3,1124,2377.6,129.9,73.5
0.031698,639.0,115.4,1141.3,145.6,2378.1,65.2,600.8,1128.7,2375.7,129.7,73.9
0.033698,652.4,84.5,1147.5,134.3,2383.6,66.9,628.5,1132.5,2373.1,129.6,74.4
0.035698,658.9,64.5,1145.0,118.7,2386.4,63.6,653,1134.8,2369.9,129.4,74.8
0.037698,663.4,51.9,1136.8,104.1,2385.4,59.8,671.5,1134.9,2366,129.2,75.1
0.039698,666.8,48.1,1124.7,97.4,2377.3,63.8,682.7,1132.9,2361.2,129,75.3
0.041698,668.0,53.4,1113.8,99.8,2357.4,82.5,686.7,1129.3,2355.3,128.8,75.3
0.043698,668.7,62.1,1110.7,103.5,2326.6,110.8,685,1125.2,2348.5,128.6,75.4
0.045698,671.8,72.2,1117.9,108.0,2303.0,135.0,679.9,1121.7,2340.6,128.4,75.4
0.047698,677.6,90.7,1130.1,118.3,2302.7,148.0,673.9,1120.2,2332.2,128.1,75.5
0.049698,682.9,116.1,1137.6,129.1,2318.3,146.5,669.5,1121.8,2323.8,127.9,75.6
0.051698,683.4,132.7,1137.4,129.8,2333.4,136.2,667.9,1126.9,2316,127.7,75.5
0.053698,679.4,135.8,1133.7,124.0,2341.2,129.7,669.6,1135.5,2309.7,127.5,75.3
0.055698,675.5,142.7,1133.2,131.2,2338.3,132.6,673.8,1146.7,2305.7,127.4,74.9
0.057698,675.6,171.9,1142.8,186.5,2321.7,149.9,678.7,1159.1,2304.7,127.2,74.4
0.059698,678.1,190.8,1166.7,310.7,2299.6,180.1,682.3,1170.9,2307.1,127,73.9
0.061698,675.7,171.6,1201.6,429.6,2286.3,215.3,682.6,1180,2312.9,126.9,73.4
0.063698,670.0,165.6,1205.0,372.9,2294.8,244.1,678.1,1184.4,2321.7,0,73.2
0.065698,663.7,184.8,1183.2,247.7,2324.1,266.0,668.7,1182.6,2332.6,0,73.1
0.067698,654.4,211.5,1160.4,168.4,2350.4,253.4,655,1173.6,2344.5,0,73
0.069698,642.6,231.4,1139.6,126.5,2361.8,205.8,638.6,1157.1,2356,0,72.9
0.071698,630.4,247.7,1120.0,105.8,2370.5,157.9,622.1,1133.7,2365.9,0,72.6
0.073698,615.0,267.7,1101.0,96.4,2377.5,122.7,607.8,1104.6,2373.1,0,72.1
0.075698,596.8,304.6,1082.6,99.7,2381.3,102.8,597.8,1071.5,2377,0,71.4
0.077698,585.0,385.7,1060.3,128.1,2381.5,98.3,593.1,1036.6,2377.6,0,70.5
0.079698,591.8,517.0,1025.0,183.4,2377.8,103.9,593.9,1002.3,2375.2,0,69.4
0.081698,613.1,727.9,963.8,227.3,2371.0,112.6,599.1,970.6,2370.7,0,68.2
0.083698,604.6,1001.0,913.9,202.2,2363.3,120.6,606.7,943.7,2365.4,0,67
0.085698,592.6,1124.5,902.1,180.2,2357.6,127.0,614.5,923.2,2360.4,0,65.8
0.087698,622.4,1069.0,908.9,194.5,2354.8,134.3,620.2,910.4,2356.9,0,64.6
0.089698,633.7,965.0,933.2,231.9,2354.1,150.4,622.3,906.1,2355.7,0,63.5
