time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,316.2,141.9,1459.7,168.2,2522.0,109.9,312.8,1452.2,2530.5,131.5,79.7
0.027662,319.5,145.8,1460.4,146.5,2520.4,106.3,314.5,1454.5,2522.4,132,79.9
0.029662,318.5,150.7,1460.5,123.3,2513.0,107.2,317.1,1457,2510,132.5,80.2
0.031662,316.5,158.8,1458.3,106.6,2496.7,107.9,320.4,1458.2,2494.8,133.1,80.5
0.033662,318.1,161.2,1453.7,98.0,2480.7,105.9,324.1,1456.1,2478.4,133.7,80.8
0.035662,323.4,158.9,1446.0,98.5,2468.2,107.4,327.9,1449.3,2462.7,134.3,81.1
0.037662,330.2,160.6,1431.9,113.6,2456.3,120.6,331.6,1436.7,2449.3,135,81.4
0.039662,336.4,167.6,1408.4,142.5,2442.6,145.0,335.1,1418.5,2439.3,135.7,81.7
0.041662,340.4,174.8,1382.1,171.1,2431.5,169.0,338.2,1395.4,2433.3,136.4,81.9
0.043662,342.3,184.5,1358.5,194.0,2426.1,196.4,341,1369.4,2431.2,137.2,82.2
0.045662,343.5,202.5,1338.4,217.6,2425.2,238.2,343.6,1343,2432.5,138,82.4
0.047662,345.7,224.1,1321.5,244.2,2429.5,282.0,346.2,1319.2,2436.1,138.8,82.6
0.049662,349.1,237.4,1312.2,265.5,2437.8,293.6,348.9,1300.8,2440.6,139.6,82.8
0.051662,353.2,249.3,1309.5,290.7,2445.7,280.4,351.9,1289.9,2444.8,140.5,83
0.053662,357.7,270.0,1309.2,330.2,2451.5,265.5,355.4,1287.7,2447.4,141.3,83.1
0.055662,362.1,291.7,1308.6,374.4,2454.4,252.3,359.3,1293.9,2447.7,142.2,83.3
0.057662,365.4,305.7,1312.0,409.6,2452.1,244.0,363.6,1307,2445.4,143.1,83.5
0.059662,368.1,316.7,1321.6,438.6,2443.1,244.8,368.2,1324.4,2440.7,144,83.6
0.061662,370.9,326.2,1331.6,460.9,2431.1,249.5,372.6,1342.4,2434.4,144.9,83.8
0.063662,373.4,335.9,1337.4,483.2,2423.3,251.5,376.8,1357.4,2427.3,145.8,83.9
0.065662,376.0,354.8,1340.2,519.0,2419.3,260.5,380.4,1365.5,2420.8,146.7,84
0.067662,379.2,387.2,1340.4,568.7,2415.6,291.0,383.1,1364.1,2416,147.6,84.1
0.069662,382.8,422.5,1336.6,624.9,2412.4,346.8,384.8,1351.6,2413.8,148.5,84.2
0.071662,385.7,441.2,1326.2,671.5,2412.1,405.6,385.5,1328.3,2414.5,149.4,84.3
0.073662,387.6,446.6,1309.2,705.8,2417.0,435.5,385.3,1295.9,2418.2,150.3,84.4
0.075662,388.7,451.2,1286.5,726.3,2426.0,426.9,384.3,1257.7,2424.4,151.1,84.4
0.077662,388.7,460.9,1255.2,727.0,2433.0,408.8,383,1218,2432.1,152,84.5
0.079662,387.4,485.9,1215.7,722.1,2438.6,406.0,381.5,1181.5,2440.1,152.8,84.5
0.081662,383.7,537.6,1167.2,727.0,2447.4,424.3,380.3,1152.8,2447.2,153.6,84.5
0.083662,377.6,598.7,1124.9,735.5,2457.7,448.0,379.6,1135.5,2452.1,154.4,84.6
0.085662,373.4,631.1,1106.5,738.3,2462.0,456.5,379.7,1131.7,2454.2,155.2,84.6
0.087662,374.2,616.8,1115.6,731.0,2457.3,448.3,380.6,1141.8,2452.9,155.9,84.6
0.089662,378.2,566.5,1143.1,705.5,2445.6,424.1,382.2,1164.2,2448.6,156.6,84.5
0.091662,382.4,504.2,1176.4,670.3,2430.9,382.2,384.4,1195.7,2441.8,157.3,84.5
0.093662,386.2,445.1,1210.7,641.8,2420.7,329.8,386.8,1231.7,2433.6,157.9,84.4
0.095662,389.8,395.5,1246.0,630.6,2419.8,281.5,389.2,1267.1,2425.3,158.6,84.2
0.097662,392.9,348.0,1287.9,632.1,2422.7,240.7,391.2,1296.8,2418.3,159.1,84.1
0.099662,395.0,304.7,1335.0,642.4,2421.9,213.7,392.5,1316.5,2413.5,159.7,83.9
0.101662,396.5,272.0,1387.8,674.3,2417.2,200.9,393,1323.4,2411.9,160.2,83.7
