time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,529.1,84.3,1693.4,84.6,2317.7,201.6,528.6,1688.8,2313.5,120.8,75.1
0.027737,535.5,94.6,1677.7,76.1,2312.1,262.9,534.2,1683.7,2310.9,120.8,74.8
0.029737,543.4,100.8,1671.8,70.4,2300.6,334.9,544.2,1676.8,2305.5,120.8,74.5
0.031737,555.7,108.7,1672.2,71.4,2291.7,338.8,558.5,1669.8,2297.8,120.7,74.1
0.033737,574.7,129.1,1671.9,84.3,2290.2,279.8,576.3,1664.2,2289.8,120.6,73.7
0.035737,599.0,158.4,1666.3,110.8,2290.5,227.9,595.6,1660.9,2285.8,120.6,73.2
0.037737,617.5,173.8,1655.9,139.5,2294.5,197.0,613.9,1659.7,2290.5,120.5,72.8
0.039737,626.8,166.0,1648.6,157.8,2307.7,182.2,628.3,1659.6,2307,120.4,72.3
0.041737,633.5,149.0,1652.6,164.1,2332.5,181.5,637.3,1659.1,2335,120.2,71.9
0.043737,640.0,133.0,1662.8,162.0,2367.6,188.4,640.7,1656.8,2370.1,120.1,71.6
0.045737,641.7,121.6,1663.8,154.5,2404.1,198.4,639.6,1651.5,2404.8,120,71.3
0.047737,638.0,117.7,1648.1,145.9,2430.1,211.6,636.4,1642.7,2432,119.9,71.1
0.049737,632.9,119.4,1624.5,133.4,2447.1,234.9,632.9,1630.5,2447,119.7,70.9
0.051737,629.3,123.6,1606.2,122.9,2454.5,275.5,630.6,1615.7,2450,119.6,70.7
0.053737,627.8,126.5,1594.5,121.5,2449.8,304.8,629.6,1599.1,2445.5,119.4,70.5
0.055737,629.8,131.1,1584.0,123.4,2437.5,250.4,629.2,1582.1,2440.1,119.3,70.2
0.057737,632.0,142.8,1570.7,130.2,2435.9,169.5,628.7,1565.8,2439.1,119.2,70
0.059737,628.7,166.0,1557.3,146.3,2443.0,122.3,627.5,1551.5,2444.5,119,69.7
0.061737,620.2,205.3,1546.2,167.1,2451.5,99.5,625.7,1540.3,2454,118.9,69.5
0.063737,617.3,250.6,1533.9,185.6,2460.7,88.9,624.2,1533.2,2462.9,118.7,69.4
0.065737,632.6,288.7,1519.9,192.3,2473.1,84.3,623.6,1530.7,2466.6,118.5,69.3
