time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,705.5,212.1,1338.0,66.1,2460.5,56.1,675.8,1362.6,2421.9,0,52.8
0.027243,727.7,253.8,1341.7,87.7,2450.8,62.0,676.5,1360.1,2424.3,0,52.6
0.029243,731.4,273.9,1348.2,115.2,2433.9,68.4,677.7,1355.9,2428.3,0,52.5
0.031243,703.6,249.4,1347.5,133.4,2418.7,73.6,679.1,1350.4,2433.6,0,52.3
0.033243,667.0,198.3,1339.1,138.1,2414.5,76.6,680.6,1343.7,2440,0,52.2
0.035243,641.6,153.4,1331.5,142.0,2425.2,77.0,681.9,1336.3,2447.3,0,52.1
0.037243,628.1,131.0,1330.7,159.6,2449.7,70.7,682.9,1328.4,2455.2,0,52.1
0.039243,624.5,146.7,1339.9,191.5,2470.2,59.0,683.4,1320.4,2463.4,0,52.3
0.041243,629.9,219.3,1343.4,207.1,2476.7,52.9,683,1312.7,2471.6,0,52.7
0.043243,641.5,323.8,1325.8,189.9,2475.8,55.1,681.6,1305.5,2479.5,0,53.2
0.045243,654.3,364.5,1308.4,162.8,2474.8,59.1,679,1299.1,2486.9,0,53.7
0.047243,671.5,353.6,1300.9,149.7,2476.7,57.6,675,1293.7,2493.6,0,54.1
0.049243,686.8,339.1,1299.0,153.7,2481.1,53.6,669.6,1289.4,2499.4,0,54.4
0.051243,694.6,329.4,1296.9,167.8,2487.9,54.0,662.8,1286.2,2504.2,0,54.5
0.053243,693.9,333.7,1292.3,190.9,2499.9,59.0,654.5,1284.2,2507.9,0,54.4
0.055243,687.7,364.4,1286.0,218.9,2515.8,60.6,644.8,1283,2510.7,0,54.4
0.057243,674.1,418.4,1277.7,223.4,2526.3,56.5,633.9,1282.6,2512.4,0,54.5
0.059243,647.0,466.2,1269.1,184.5,2531.8,51.6,622,1282.7,2513.3,0,54.7
0.061243,616.6,456.8,1266.4,128.3,2534.4,49.0,609.2,1282.9,2513.5,0,55
0.063243,598.7,414.8,1268.8,86.7,2534.1,52.3,595.8,1282.9,2513.2,0,55.4
0.065243,585.7,391.2,1272.7,62.6,2529.1,66.1,582,1282.4,2512.6,0,56
0.067243,561.8,373.9,1274.2,49.5,2519.3,86.0,568.2,1281.1,2511.8,0,56.6
0.069243,527.5,316.6,1272.2,40.6,2510.4,98.0,554.6,1278.7,2511,0,57.3
0.071243,502.9,223.5,1266.4,36.1,2509.1,100.9,541.4,1275,2510.4,0,58.1
0.073243,496.4,144.6,1257.9,39.5,2512.0,111.0,528.8,1269.9,2510.1,0,59
0.075243,498.7,98.0,1250.1,56.9,2508.5,139.0,517,1263.3,2510.2,0,59.8
0.077243,499.0,76.1,1246.4,87.3,2498.6,164.9,506,1255.4,2510.7,0,60.6
0.079243,496.6,66.0,1245.0,119.3,2494.1,160.8,496,1246.2,2511.7,0,61.1
