time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,387.0,97.1,1886.9,212.4,2718.4,234.8,391.9,1935.6,2711.4,146.5,65.1
0.027320,395.0,83.1,1916.6,217.1,2715.1,247.4,394.9,1936.2,2707.8,146.2,66.3
0.029320,401.8,72.5,1948.7,222.3,2712.1,279.7,399.4,1937.5,2703,145.9,67.4
0.031320,408.3,64.7,1972.3,232.8,2702.0,320.5,404.9,1939.9,2698.4,145.6,68.3
0.033320,412.9,59.0,1980.0,251.5,2688.6,332.7,410.5,1944,2695.5,145.3,69.1
0.035320,416.3,53.7,1975.2,275.1,2681.8,305.2,415.5,1949.7,2695.5,144.9,69.7
0.037320,418.5,49.5,1964.7,293.5,2683.5,271.2,419.4,1957.2,2699,144.5,70.3
0.039320,419.5,46.9,1957.5,293.5,2689.8,253.6,421.7,1965.8,2705.5,144.1,70.9
0.041320,419.5,45.9,1961.0,269.7,2700.7,254.3,422.1,1975,2713.9,143.7,71.4
0.043320,419.0,46.0,1971.1,235.2,2720.3,254.0,420.9,1983.7,2722.5,143.2,71.8
0.045320,417.9,47.0,1980.5,204.9,2741.4,237.5,418.2,1991.2,2729.3,142.7,72.2
0.047320,415.4,48.4,1988.5,178.3,2755.0,215.0,414.6,1996.6,2732.6,142.2,72.6
0.049320,412.2,49.0,1992.9,156.5,2757.5,209.2,410.5,1999.6,2731.2,141.7,72.9
0.051320,408.8,49.9,1992.4,140.5,2749.1,234.0,406.6,2000.4,2724.8,141.1,73.2
0.053320,405.1,51.5,1991.7,133.0,2726.6,292.4,403.3,1999.8,2714.4,140.5,73.5
0.055320,401.3,52.9,1998.2,128.2,2687.7,363.6,400.7,1999,2701.6,140,73.7
0.057320,398.9,54.2,2010.3,121.7,2657.6,391.6,399.1,1999.2,2688.9,139.4,73.9
0.059320,397.5,57.2,2022.3,114.8,2649.7,378.3,398.3,2002.1,2678.5,138.8,74.1
0.061320,396.2,60.9,2031.4,111.5,2655.7,354.3,398,2008.7,2672.5,138.2,74.2
0.063320,395.8,62.6,2038.7,112.1,2665.4,330.3,397.9,2019.4,2671.5,137.6,74.4
0.065320,396.3,62.6,2044.8,121.6,2677.3,306.6,397.5,2034.2,2675,136.9,74.5
0.067320,395.9,62.7,2048.3,144.7,2687.8,293.2,396.7,2052,2681,136.3,74.6
0.069320,394.0,63.0,2051.8,172.8,2696.1,292.6,395.1,2071.1,2686,135.7,74.6
0.071320,392.8,63.0,2060.7,177.6,2701.8,302.7,392.6,2089.2,2685.9,135.1,74.5
0.073320,392.4,63.9,2075.1,155.4,2700.0,329.9,389.3,2104,2676.3,134.5,74.3
0.075320,389.9,66.0,2087.9,132.2,2678.1,386.3,385.3,2113.4,2653.8,133.9,74
0.077320,383.5,67.4,2098.8,122.0,2627.1,481.8,380.8,2116.1,2616.4,133.3,73.6
0.079320,377.1,66.0,2109.5,122.2,2565.0,599.0,376.2,2111.3,2564.1,132.8,73.1
0.081320,372.5,63.9,2124.7,123.9,2501.4,785.3,371.7,2099.8,2499.3,132.2,72.4
0.083320,367.1,65.4,2141.9,122.1,2429.8,1111.5,367.6,2083,2426.8,131.7,71.6
0.085320,356.8,71.5,2157.3,127.8,2246.4,1486.6,364.1,2063.4,2352.9,131.1,70.6
0.087320,346.7,76.4,2058.6,1420.8,2171.9,157.0,361.3,2043.8,2284.9,130.6,69.6
0.089320,347.5,78.3,2009.8,1191.4,2195.7,222.8,359.2,2027.2,2230.1,130.1,68.5
0.091320,361.6,77.1,1990.3,954.7,2246.8,314.7,358,2016.2,2194.5,129.7,67.3
0.093320,380.4,70.6,1937.2,787.7,2323.7,345.3,357.6,2012.3,2182.1,129.2,66.2
