time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,316.2,264.4,2023.8,247.0,2590.0,355.4,324.7,2052.1,2597.5,149.3,70.5
0.027993,329.8,147.2,2059.0,206.9,2619.0,349.0,325.8,2051.4,2606.1,148.7,71.6
0.029993,333.5,103.1,2070.5,186.7,2629.8,358.3,327.4,2050.4,2619.8,148,72.6
0.031993,333.1,83.6,2065.3,188.1,2639.5,400.6,329.2,2049.2,2638,147.4,73.3
0.033993,330.2,73.4,2049.0,201.1,2656.7,485.8,331,2047.8,2659.4,146.7,73.8
0.035993,328.0,67.3,2032.5,203.4,2685.7,566.7,332.4,2046.4,2682.8,146,74.1
0.037993,329.2,64.8,2029.9,190.8,2717.4,495.1,333.1,2045.3,2706.5,145.3,74.3
0.039993,332.1,68.0,2040.2,174.6,2719.3,330.2,332.9,2044.5,2729,144.6,74.5
0.041993,333.6,76.7,2053.9,158.4,2713.9,232.6,331.9,2044.3,2748.6,143.9,74.6
0.043993,332.7,84.9,2060.3,142.8,2720.0,199.9,330.1,2044.9,2764,143.3,74.6
0.045993,329.9,88.9,2057.0,125.1,2746.3,204.8,327.7,2046.4,2774.1,142.6,74.7
0.047993,325.7,90.3,2049.5,103.6,2797.1,218.0,324.9,2049.1,2778.2,141.9,74.8
0.049993,321.9,88.0,2045.4,86.5,2844.1,216.0,322.2,2053.1,2776.5,141.3,74.9
0.051993,319.4,81.6,2047.0,84.7,2845.2,233.7,319.8,2058.6,2769.5,140.7,75
0.053993,317.2,77.7,2053.1,98.0,2782.1,268.5,317.9,2065.9,2758.5,140.1,75
0.055993,314.6,82.4,2064.6,112.3,2713.3,237.6,316.8,2075,2745.2,139.6,75
0.057993,313.2,89.8,2084.4,115.6,2686.3,199.8,316.4,2086,2731.6,139.1,74.8
0.059993,314.9,91.3,2108.5,105.3,2685.1,178.5,316.8,2098.8,2719.7,138.6,74.7
0.061993,318.5,89.3,2130.3,88.7,2694.0,164.5,317.6,2113.2,2711.5,138.1,74.5
0.063993,321.5,90.1,2145.7,73.4,2705.1,151.7,318.8,2129.1,2708.1,137.7,74.3
0.065993,323.5,92.7,2154.3,62.7,2715.1,139.5,319.9,2145.8,2710.3,137.4,74.1
0.067993,324.0,94.0,2159.9,58.4,2724.8,132.4,320.8,2162.8,2717.6,137,74
0.069993,322.5,96.0,2167.1,62.7,2736.0,135.7,321.3,2179.5,2729,136.7,74
0.071993,319.8,99.7,2178.6,78.0,2746.7,152.2,321.1,2195,2742.4,136.4,74
0.073993,317.9,105.1,2195.0,105.2,2755.5,186.5,320.4,2208.6,2755.3,136.2,74.1
0.075993,316.6,115.6,2214.4,136.5,2766.3,239.1,319.1,2219.6,2764.9,135.9,74.2
0.077993,314.8,130.8,2235.2,159.5,2783.4,297.7,317.4,2227.6,2768.6,135.7,74.4
0.079993,313.7,138.6,2246.9,164.2,2795.1,332.9,315.6,2232,2764,135.5,74.5
0.081993,314.1,132.6,2243.3,154.5,2780.3,341.6,313.8,2232.8,2749.9,135.4,74.7
0.083993,313.9,121.2,2230.8,138.0,2729.8,339.4,312.3,2230.3,2726,135.2,74.9
0.085993,312.5,109.2,2218.6,125.3,2656.3,325.8,311.2,2224.9,2693.2,135.1,75
0.087993,311.8,95.9,2210.6,120.5,2597.0,308.5,310.6,2217.2,2653.6,134.9,75.1
0.089993,312.5,83.6,2207.6,123.5,2572.3,318.3,310.3,2208.3,2610.5,134.8,75.2
0.091993,313.0,73.8,2205.9,143.5,2565.8,368.4,310.5,2199,2567.5,134.7,75.1
0.093993,312.4,65.6,2197.2,190.7,2540.9,400.8,310.8,2190.5,2528.7,134.6,75.1
0.095993,311.3,58.1,2178.0,248.7,2510.1,355.7,311.2,2183.7,2497.8,134.5,75
0.097993,309.9,54.8,2168.4,288.3,2497.3,306.0,311.5,2179.3,2477.9,134.4,74.8
0.099993,307.3,58.1,2184.4,320.9,2490.3,291.1,311.6,2177.8,2471.1,134.3,74.6
