time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,928.4,339.2,1766.3,840.3,2530.5,886.9,598.1,1540.8,2490.9,166.6,64.4
0.027435,883.4,804.9,1491.3,798.5,2484.3,598.5,582.1,1531,2476.8,166.2,65.5
0.029435,409.9,1410.4,1415.6,477.2,2463.5,469.9,556.6,1515.1,2454.3,165.9,66.5
0.031435,257.4,542.9,1406.3,388.1,2433.4,435.1,523.4,1493.4,2424.9,165.5,67.2
0.033435,294.3,437.7,1399.4,372.4,2386.9,422.5,485,1466.9,2390.3,165.1,67.8
0.035435,315.4,391.8,1396.4,379.3,2339.0,409.3,443.8,1436.2,2352.7,164.7,68.4
0.037435,327.2,357.5,1396.6,414.9,2299.2,420.6,402.5,1402.4,2314.1,164.3,68.8
0.039435,331.8,339.5,1404.4,506.2,2274.1,477.6,363.8,1366.5,2276.9,163.9,69.1
0.041435,333.2,336.4,1409.2,673.3,2243.9,557.8,330,1329.3,2242.8,163.6,69.5
0.043435,327.8,322.0,1332.3,852.0,2180.1,584.2,302.6,1292,2213.6,163.2,69.8
0.045435,320.5,288.9,1224.4,781.5,2133.3,543.1,282.9,1255.4,2190.3,162.8,70.2
0.047435,319.5,264.2,1205.6,687.5,2124.3,546.2,271.3,1220.2,2173.6,162.5,70.6
0.049435,323.9,258.9,1213.0,662.6,2142.6,570.2,267.6,1187.1,2163.7,162.2,71
0.051435,329.1,266.4,1193.0,659.6,2166.4,558.4,270.9,1156.6,2160.3,161.9,71.4
0.053435,330.2,269.2,1129.8,629.0,2180.2,528.7,279.9,1129.1,2162.6,161.6,71.8
0.055435,328.6,259.9,1080.2,577.5,2211.2,504.5,292.7,1104.5,2169.5,161.3,72.1
0.057435,327.3,242.3,1065.6,562.6,2261.3,465.2,307.4,1083.1,2180,161.1,72.5
0.059435,324.1,214.4,1055.6,573.9,2277.9,399.7,322.3,1064.7,2192.6,160.9,72.8
0.061435,318.9,184.9,1026.9,558.7,2244.8,326.2,335.4,1049,2206.1,160.7,73.1
0.063435,314.4,167.4,1001.2,471.1,2211.1,243.2,345.5,1036,2219.4,160.6,73.5
0.065435,311.7,162.9,997.7,355.9,2204.2,186.8,351.6,1025.2,2231.6,160.5,73.8
0.067435,311.1,169.2,1009.6,275.8,2215.1,160.2,353.4,1016.5,2242.3,160.4,74.1
0.069435,313.0,185.1,1027.2,232.8,2230.9,153.7,350.8,1009.6,2251.2,160.3,74.4
0.071435,316.1,204.9,1039.9,208.6,2242.4,176.2,344.4,1004.4,2258.2,160.3,74.7
0.073435,317.7,212.7,1039.4,187.6,2247.4,253.3,335.3,1000.9,2263.8,160.3,75
0.075435,318.2,205.6,1030.7,165.7,2236.0,393.5,324.6,999.2,2268.3,160.3,75.3
0.077435,318.7,189.4,1019.2,141.7,2192.1,526.3,313.7,999.4,2272.4,160.3,75.6
0.079435,318.9,164.5,1009.0,116.7,2177.8,565.9,303.8,1001.7,2276.6,160.3,75.9
0.081435,318.6,133.5,1002.1,94.1,2224.3,560.4,296.1,1006.4,2281.3,160.4,76.2
0.083435,318.3,105.7,998.9,79.6,2336.7,484.0,291.5,1014,2286.8,160.5,76.5
0.085435,318.2,86.5,999.6,76.1,2397.4,267.9,290.4,1024.8,2293.3,160.6,76.8
0.087435,318.7,74.9,1006.6,84.3,2402.6,162.7,292.8,1039.1,2300.6,160.6,77
0.089435,319.9,67.4,1024.0,104.3,2395.9,123.3,298.4,1057.2,2308.4,160.7,77.3
0.091435,321.1,61.5,1054.8,136.0,2377.0,116.1,306.5,1079.1,2316.3,160.8,77.5
0.093435,321.7,56.3,1097.6,173.3,2342.4,119.0,316.2,1105.1,2323.5,160.9,77.7
0.095435,322.2,52.2,1146.0,198.8,2303.5,107.9,326.4,1134.7,2329.5,161,77.9
0.097435,323.2,49.8,1192.9,199.6,2282.7,88.1,335.9,1167.8,2333.5,161.1,78.1
0.099435,324.5,48.7,1235.9,181.0,2281.3,77.1,343.8,1203.8,2335.3,161.2,78.3
0.101435,326.4,48.0,1275.6,151.8,2289.5,77.0,349.2,1241.9,2334.3,161.3,78.5
0.103435,328.4,46.8,1306.3,124.4,2299.0,86.8,351.8,1281.2,2330.6,161.3,78.6
0.105435,329.2,44.2,1325.5,112.1,2301.7,104.7,351.2,1320.8,2324.3,161.4,78.7
0.107435,329.0,40.2,1339.6,121.2,2293.0,113.0,347.8,1359.5,2315.9,161.5,78.9
0.109435,328.9,37.5,1361.1,152.3,2286.1,98.9,342.1,1396.1,2306.1,161.5,78.9
0.111435,329.6,37.9,1406.4,189.7,2288.7,79.6,334.8,1429.5,2295.5,161.5,79
0.113435,330.5,39.9,1460.0,184.9,2293.4,64.9,326.9,1458.6,2285.2,161.6,79
0.115435,330.7,41.7,1490.0,150.5,2295.3,57.0,319.5,1482.4,2276.1,161.6,79
0.117435,329.6,42.6,1501.0,132.9,2293.9,58.9,313.4,1500,2268.9,161.6,79
0.119435,327.8,41.9,1510.2,139.4,2290.1,68.7,309.4,1510.8,2264.3,161.6,79
0.121435,326.1,40.0,1523.6,165.2,2283.6,82.7,308,1514.4,2262.7,161.6,78.9
