time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,372.5,251.6,1282.3,293.4,2583.4,163.5,381.2,1259.7,2572.3,128.9,78.3
0.027590,391.2,232.9,1258.6,260.2,2580.0,137.5,392.7,1256,2571.5,128.6,78.3
0.029590,413.9,213.8,1238.6,239.2,2573.1,114.0,410.3,1250,2570.4,128.3,78.4
0.031590,437.4,190.9,1226.5,226.1,2566.7,99.7,432,1242.3,2569,128,78.6
0.033590,458.5,168.0,1220.7,214.7,2562.6,94.5,455.5,1233.2,2567.9,127.6,78.7
0.035590,479.3,152.1,1218.5,206.1,2558.8,101.7,478.2,1223.2,2567.3,127.2,78.8
0.037590,499.7,143.3,1217.5,200.5,2553.7,122.0,498,1212.8,2567.6,126.8,79
0.039590,516.6,134.2,1213.3,188.4,2551.0,144.0,513.7,1202.2,2569.4,126.3,79.1
0.041590,524.5,120.0,1202.7,165.1,2559.1,148.9,524.3,1191.4,2573.1,125.8,79.3
0.043590,525.7,101.6,1186.3,136.5,2579.0,139.4,530.3,1180.7,2578.8,125.3,79.4
0.045590,525.3,83.7,1167.6,112.2,2604.8,129.6,532.5,1170,2586.5,124.8,79.6
0.047590,526.7,71.4,1152.1,98.9,2625.4,127.6,532.3,1159.3,2596,124.3,79.7
0.049590,530.7,64.8,1140.6,94.8,2632.9,131.3,531.6,1148.6,2606.4,123.7,79.7
0.051590,536.2,65.7,1133.3,99.9,2628.3,135.8,532.1,1138.2,2617,123.1,79.6
0.053590,542.2,77.1,1128.7,114.9,2621.7,140.1,535.1,1128.6,2626.3,122.5,79.3
0.055590,548.3,96.5,1124.5,131.2,2616.7,139.2,541.3,1120,2633,121.8,79
0.057590,554.2,111.4,1119.7,135.4,2612.9,127.5,551.1,1113.2,2635.8,121.2,78.5
0.059590,561.3,115.5,1114.3,128.8,2610.1,110.1,563.7,1108.6,2633.6,120.5,78
0.061590,571.2,117.6,1109.2,123.8,2609.0,99.4,578.3,1106.6,2625.7,119.9,77.6
0.063590,585.2,129.0,1105.6,128.2,2608.0,99.0,593.4,1107.4,2611.9,119.2,77.1
0.065590,601.4,145.6,1104.3,138.5,2603.4,104.8,607.6,1110.9,2592.9,118.5,76.8
0.067590,620.8,162.0,1107.0,161.8,2592.1,121.2,619.5,1116.6,2569.8,117.8,76.7
0.069590,639.6,167.6,1117.2,217.5,2571.5,164.3,628.4,1123.6,2544.4,117.2,76.7
0.071590,646.7,151.1,1133.6,302.3,2534.7,240.0,633.6,1131,2518.9,116.5,76.8
0.073590,640.4,128.4,1144.7,372.9,2488.7,298.9,635.3,1137.7,2495.6,115.8,76.9
0.075590,629.2,115.0,1144.7,391.4,2464.2,293.1,634,1142.4,2476.4,115.2,76.9
0.077590,617.4,113.9,1145.4,376.9,2458.3,248.2,630.4,1144.3,2463.1,114.6,76.8
0.079590,610.9,130.3,1153.9,370.2,2452.4,214.9,625.6,1142.9,2456.7,113.9,76.6
0.081590,612.9,160.7,1152.3,364.1,2448.6,197.6,620.4,1138.1,2457.2,113.3,76.2
0.083590,620.3,195.6,1132.8,338.6,2455.7,176.8,615.6,1130.2,2463.9,112.7,75.7
0.085590,626.4,231.2,1107.5,296.1,2471.3,149.1,611.8,1120.3,2475.4,112.2,75.1
0.087590,626.5,270.7,1084.2,245.0,2490.6,120.7,609,1109.4,2489.5,111.6,74.3
0.089590,617.2,307.8,1071.9,212.9,2508.2,105.7,607.3,1098.9,2503.8,111.1,73.3
0.091590,603.8,326.9,1075.3,229.1,2520.8,112.2,606.4,1090.2,2516.1,110.6,72.1
0.093590,595.7,309.6,1096.1,310.2,2527.3,137.9,606,1084.5,2524.3,110.2,70.9
0.095590,594.4,284.3,1124.0,448.1,2529.9,169.5,605.9,1082.5,2527.2,109.7,69.6
