time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,607.6,345.2,797.1,225.8,2581.9,34.8,622.8,793.2,2585.5,121.7,76.2
0.027900,615.7,359.2,798.3,239.8,2581.7,32.3,614.5,799.7,2583.5,121.6,75.9
0.029900,611.6,319.7,808.5,278.8,2580.9,32.2,602.3,809,2580.7,121.4,75.6
0.031900,597.1,274.6,823.3,296.7,2579.8,34.1,588.1,819.3,2577.6,121.3,75.3
0.033900,581.0,268.1,830.1,273.8,2577.8,41.5,574.3,828.7,2575,121.1,75.1
0.035900,562.2,290.9,832.8,233.7,2575.4,55.3,562.7,835.3,2573.5,120.9,74.9
0.037900,547.0,326.2,832.1,188.3,2575.0,62.8,554.8,838.2,2573.5,120.7,74.7
0.039900,543.6,363.9,829.6,141.4,2577.0,55.1,551.3,837.1,2575.1,120.5,74.7
0.041900,551.8,402.5,828.7,106.5,2578.4,45.1,551.8,832.9,2578,120.4,74.8
0.043900,562.1,461.4,827.5,86.5,2579.6,40.5,555.1,827.1,2581.8,120.2,74.9
0.045900,561.6,518.8,826.4,75.3,2582.8,39.2,559.7,821.9,2585.8,120,75.1
0.047900,555.4,516.1,827.3,72.3,2586.8,39.8,563.6,819.1,2589.1,119.8,75.3
0.049900,557.3,471.3,830.3,73.6,2589.5,45.6,565.3,820.7,2591.3,119.7,75.5
0.051900,566.1,433.7,834.7,73.0,2590.4,58.5,563.6,827.3,2591.8,119.5,75.6
0.053900,571.6,405.3,840.0,70.6,2590.7,70.6,558.5,839.1,2590.7,0,75.8
0.055900,561.7,362.5,847.5,72.2,2590.7,72.4,550.5,855,2588,0,75.9
0.057900,541.2,293.3,859.5,85.3,2588.7,70.3,540.8,873.3,2584.3,0,76.1
0.059900,525.7,225.6,878.6,114.7,2582.7,74.4,531.2,892,2580.2,0,76.2
0.061900,513.8,171.2,908.5,155.9,2574.5,81.8,523.4,909.2,2576.3,0,76.4
0.063900,506.2,148.7,933.8,175.5,2571.0,79.6,518.7,923.5,2573.3,0,76.7
0.065900,508.8,167.9,940.1,170.2,2572.7,73.2,517.8,934.2,2571.4,0,77.1
0.067900,525.7,223.0,940.9,180.4,2574.4,72.8,520.6,941.9,2570.6,0,77.5
0.069900,545.6,270.2,946.1,206.8,2572.7,75.1,526,947.8,2570.8,0,77.9
0.071900,548.4,268.3,958.0,213.1,2568.9,72.7,532.6,953.9,2571.5,0,78.3
0.073900,539.1,240.5,970.9,187.3,2565.5,64.9,538.6,962.3,2572.2,0,78.5
0.075900,531.3,216.5,981.9,148.2,2564.0,53.6,542.1,974.7,2572.2,0,78.7
0.077900,529.0,203.1,993.9,114.1,2565.4,42.6,541.9,992.2,2571.2,0,78.9
0.079900,530.3,191.6,1009.8,94.0,2569.2,37.3,537.6,1014.7,2568.9,0,79.1
0.081900,530.1,171.1,1029.0,87.9,2574.1,42.5,529.6,1040.9,2565.7,0,79.4
0.083900,525.6,146.9,1052.5,93.5,2577.4,63.4,519,1068.6,2561.7,0,79.7
0.085900,516.2,123.6,1082.0,103.8,2574.9,108.1,507.8,1094.9,2557.6,0,79.9
0.087900,502.4,100.5,1112.0,107.3,2562.5,186.8,497.8,1116.5,2554,0,80
0.089900,489.1,80.8,1135.3,101.0,2539.5,291.9,491,1130.8,2551.6,0,80
0.091900,482.0,71.2,1163.8,93.4,2528.7,325.7,488.5,1135.8,2550.8,0,79.8
