time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,455.1,76.6,975.2,400.1,2367.0,226.2,452.8,965.9,2373.1,134.1,73.3
0.027515,447.5,71.2,966.1,393.1,2369.1,241.1,448.4,970.2,2366.7,134.9,74.4
0.029515,440.0,68.5,964.7,398.0,2363.7,295.6,442.3,973,2356.9,135.6,75.3
0.031515,434.8,67.4,966.7,406.8,2347.8,363.5,436.1,970.8,2344.4,136.2,75.9
0.033515,431.5,64.1,964.4,395.6,2324.2,376.6,430.5,963.2,2329.8,136.7,76.2
0.035515,428.0,59.5,959.5,369.6,2309.2,335.6,425.7,953.6,2313.3,137.1,76.4
0.037515,422.6,56.8,954.5,341.8,2295.8,279.5,421.5,947.8,2295.3,137.5,76.5
0.039515,416.3,57.7,952.3,324.2,2278.4,231.1,417.6,950.6,2276.5,137.8,76.5
0.041515,412.1,57.9,956.7,324.2,2259.0,192.8,414,963.7,2257.5,138,76.6
0.043515,411.1,52.4,974.8,349.5,2239.2,165.8,411.5,984.4,2238.8,138.2,76.8
0.045515,411.4,42.9,1006.7,390.5,2219.5,149.0,410.7,1007.2,2219.6,138.2,77
0.047515,412.9,34.6,1035.1,416.3,2198.6,137.3,411.9,1026.9,2197.8,138.2,77.4
0.049515,415.4,28.9,1047.2,412.0,2171.1,130.1,414.7,1040.3,2170.8,138.2,77.8
0.051515,417.8,25.2,1049.1,390.1,2132.1,125.1,418,1047.9,2136.6,138.1,78.2
0.053515,419.5,23.1,1047.7,364.7,2090.6,115.9,420.5,1052.1,2095.6,137.8,78.5
0.055515,420.9,22.3,1048.3,343.0,2054.7,106.2,421.6,1055.5,2051.6,137.5,78.9
0.057515,421.7,22.6,1054.6,335.8,2025.3,109.4,421.4,1059.2,2011.5,137.1,79.1
0.059515,421.2,24.0,1063.9,346.4,1993.0,131.2,420.7,1062.4,1983.1,136.6,79.3
0.061515,420.5,25.9,1071.0,367.7,1953.3,164.0,420.4,1063.7,1972.8,136,79.4
