time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,574.6,78.4,1190.4,100.9,2434.1,206.9,559.6,1139.9,2449.2,0,57.5
0.027658,567.7,61.8,1175.6,88.1,2441.0,175.0,559.9,1152.8,2439,0,57.9
0.029658,561.4,55.3,1170.8,89.2,2444.3,168.8,560.2,1170.9,2423.8,0,58
0.031658,554.9,59.4,1172.8,107.5,2439.5,189.6,560.4,1189.6,2406.2,0,57.8
0.033658,548.5,72.6,1175.4,139.9,2416.5,245.2,560.3,1204.1,2389,0,57.3
0.035658,542.9,87.7,1169.8,167.7,2365.1,325.3,559.6,1210.2,2375.2,0,56.6
0.037658,541.0,100.8,1161.8,179.5,2309.8,378.3,558.2,1205.4,2367.4,0,55.9
0.039658,547.8,121.3,1164.1,192.3,2293.8,425.7,556.3,1189.5,2367.4,0,55.4
0.041658,562.5,157.1,1169.0,216.4,2332.7,506.3,553.8,1164.6,2376.1,0,55.2
0.043658,574.3,197.1,1162.0,234.9,2425.9,533.0,551.1,1135.1,2393.1,0,55.3
0.045658,570.1,213.6,1142.7,226.0,2490.3,438.6,548.3,1106.9,2417.5,0,55.5
0.047658,556.1,210.8,1122.0,205.1,2507.4,348.4,545.7,1086.3,2447,0,55.7
0.049658,542.0,211.4,1108.1,197.1,2508.1,295.4,543.4,1078.6,2479.5,0,55.9
0.051658,530.5,235.1,1102.9,226.1,2508.0,268.8,541.5,1087.6,2512.3,0,56.2
0.053658,523.0,274.4,1105.6,316.9,2517.8,250.1,539.8,1114.2,2543.2,0,56.6
0.055658,528.6,288.6,1131.3,458.7,2537.8,213.0,538.2,1156.7,2570.6,0,57
0.057658,537.3,261.1,1198.1,541.4,2559.6,171.4,536.3,1210.5,2593.5,0,57.5
0.059658,535.7,219.9,1267.2,531.8,2585.4,145.3,533.9,1269.1,2611.5,0,58
0.061658,528.6,188.7,1313.7,521.2,2614.3,134.4,530.7,1325.4,2625.1,0,58.4
0.063658,522.3,172.8,1339.4,546.7,2642.5,132.7,526.7,1372.5,2635.1,0,58.7
0.065658,519.8,172.5,1351.5,592.9,2660.9,141.1,522,1405.3,2642.7,0,58.7
0.067658,521.3,182.7,1376.6,624.1,2670.5,159.5,517,1421.5,2648.9,0,58.6
0.069658,527.0,203.9,1428.1,625.7,2677.6,185.7,512.2,1421.6,2654.7,0,58.3
0.071658,535.0,243.4,1484.0,613.7,2685.9,219.8,508.4,1409.2,2660.5,0,57.9
0.073658,530.9,304.7,1506.7,623.9,2681.7,248.1,506.3,1390.2,2666.6,0,57.4
0.075658,488.9,327.7,1468.5,655.0,2661.8,224.4,506.6,1371.9,2672.8,0,56.9
0.077658,463.8,261.5,1381.0,682.1,2652.3,181.3,509.9,1361.3,2678.6,0,56.6
0.079658,482.9,210.8,1286.5,700.8,2653.6,157.9,516.2,1364.2,2683.6,0,56.3
0.081658,515.2,187.2,1248.1,729.8,2660.8,155.9,525.5,1383.6,2687.2,0,56.1
0.083658,551.8,173.8,1330.6,755.3,2675.0,174.4,537.1,1419.5,2689.2,0,55.8
0.085658,581.6,152.2,1466.8,619.6,2696.1,216.3,550.2,1468.8,2689.7,0,55.5
0.087658,595.7,134.7,1560.0,471.6,2722.6,272.9,563.4,1525.3,2688.9,0,55
0.089658,599.6,135.8,1623.0,384.0,2735.9,313.6,575.5,1581.3,2687.3,0,54.4
0.091658,594.9,158.7,1660.9,360.2,2717.6,359.4,585.2,1628.7,2685.6,0,53.6
0.093658,576.7,200.0,1674.9,393.9,2678.0,440.6,591.5,1660.4,2684.3,0,52.6
0.095658,549.7,233.1,1664.3,430.5,2621.8,545.0,593.7,1671.5,2683.8,0,51.5
