time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,272.8,56.4,1455.4,108.0,2551.1,148.8,281.1,1458.3,2571.6,256.8,66.6
0.027556,281.5,54.4,1461.2,93.0,2561.9,133.5,281.6,1453.8,2568.3,257.3,66.8
0.029556,288.2,51.6,1457.0,83.7,2566.7,118.9,283.1,1446.7,2563.1,257.8,67.1
0.031556,292.8,49.3,1443.7,79.8,2569.9,111.3,286.5,1437.7,2556.7,258.3,67.3
0.033556,296.4,50.5,1424.0,82.0,2569.3,115.8,292.7,1427.5,2549.6,258.8,67.5
0.035556,302.9,58.7,1401.4,88.7,2558.2,142.3,302.4,1416.8,2542.6,259.3,67.6
0.037556,314.3,73.2,1388.7,93.0,2537.1,190.0,316.2,1406.1,2536.3,259.8,67.6
0.039556,331.1,89.1,1385.2,92.4,2518.9,229.4,334,1395.6,2531.2,260.3,67.5
0.041556,350.2,101.9,1385.6,89.3,2513.0,219.7,355.4,1385.1,2527.5,260.7,67.4
0.043556,374.6,112.2,1385.0,87.8,2512.3,183.1,379.2,1374.4,2525.2,261.1,67.2
0.045556,403.7,120.4,1378.3,97.0,2520.9,152.6,404.2,1362.9,2524.3,0,66.9
0.047556,432.3,131.0,1362.9,112.1,2530.5,129.0,428.6,1349.9,2524.4,0,66.6
0.049556,455.5,142.4,1340.4,115.5,2534.1,110.6,450.9,1334.8,2524.9,0,66.4
0.051556,469.8,152.6,1319.1,108.2,2532.8,99.3,469.7,1317.2,2525.5,0,66.1
0.053556,481.9,167.4,1294.8,101.7,2527.9,95.5,484.1,1297,2525.7,0,65.9
0.055556,494.4,183.0,1265.5,98.2,2521.7,100.7,493.6,1274.4,2525.2,0,65.8
0.057556,504.7,184.2,1233.4,88.5,2517.6,110.1,498.6,1250.1,2523.7,0,65.6
0.059556,506.9,170.1,1211.4,74.6,2517.6,112.2,499.7,1224.8,2521.4,0,65.4
0.061556,501.4,153.4,1196.4,62.9,2519.4,105.2,498.2,1199.6,2518.4,0,65.2
0.063556,491.1,141.7,1184.0,56.8,2520.6,100.0,495.3,1175.7,2515.1,0,64.9
0.065556,478.7,137.9,1167.6,57.4,2518.1,105.8,492.4,1153.8,2511.8,0,64.6
0.067556,472.6,145.5,1145.3,67.1,2510.6,123.6,490.8,1134.8,2509.2,0,64.4
0.069556,481.3,166.2,1118.7,85.5,2503.4,149.6,491.2,1119,2507.5,0,64.6
0.071556,501.0,191.4,1103.3,99.3,2503.5,172.9,494.1,1106.4,2507.3,0,65.1
0.073556,518.3,203.9,1096.2,98.8,2505.7,179.0,499.3,1096.7,2508.7,0,65.7
0.075556,525.8,198.8,1090.2,88.9,2508.9,166.0,506.5,1089.3,2511.8,0,66.4
0.077556,527.2,182.8,1083.0,76.0,2514.5,143.5,514.9,1083.5,2516.5,0,66.9
0.079556,525.5,161.6,1075.5,63.8,2522.1,120.3,523.7,1078.6,2522.5,0,67.2
0.081556,523.6,141.3,1069.5,55.5,2530.9,103.7,532.2,1074.1,2529.6,0,67.3
0.083556,524.9,126.8,1066.0,54.5,2542.1,101.1,539.7,1069.7,2537.2,0,67.1
0.085556,530.9,123.4,1065.2,63.3,2553.2,120.7,545.8,1065.1,2544.7,0,66.9
0.087556,538.6,122.5,1062.2,72.5,2558.4,156.6,550.5,1060.6,2551.8,0,66.6
0.089556,545.1,123.0,1057.1,73.1,2554.7,180.9,553.7,1056.4,2557.9,0,66.2
0.091556,553.9,133.9,1053.7,72.4,2551.8,189.9,555.7,1053,2562.5,0,65.8
0.093556,566.1,161.4,1052.7,76.6,2559.1,194.9,556.8,1050.8,2565.4,0,65.3
0.095556,579.7,206.6,1050.9,86.1,2573.0,193.0,557.2,1050,2566.4,0,64.7
