time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,425.3,136.7,1408.9,100.9,2614.3,129.7,418.9,1416,2602.7,62.1,70.8
0.027277,421.5,163.7,1416.6,93.4,2597.8,119.3,420.3,1417.1,2596.1,62.2,70.6
0.029277,420.2,171.7,1423.7,83.0,2585.4,124.0,422.1,1418.7,2587.5,62.2,70.5
0.031277,419.4,154.3,1426.9,80.5,2578.1,150.2,423.4,1420.9,2580,62.3,70.6
0.033277,418.4,130.7,1426.9,86.8,2564.8,174.3,423.5,1423.4,2576.1,62.4,70.6
0.035277,418.0,113.1,1424.6,98.6,2558.1,180.9,421.8,1426.5,2577.9,62.5,70.7
0.037277,417.3,111.5,1425.2,116.4,2579.8,172.9,417.8,1430.3,2585.5,62.5,70.6
0.039277,414.3,131.2,1433.5,132.0,2615.6,123.6,411.7,1435.3,2597.5,62.6,70.5
0.041277,408.2,164.2,1443.4,118.1,2631.3,84.7,403.8,1441.9,2610.9,62.7,70.2
0.043277,399.9,207.8,1448.9,86.1,2633.9,73.0,394.9,1450.2,2622,62.7,69.8
0.045277,390.7,259.3,1456.2,72.9,2623.3,72.3,385.8,1460.4,2627.3,62.8,69.5
0.047277,377.1,316.2,1471.7,79.8,2609.8,65.5,377.2,1471.8,2624.4,62.9,69.2
0.049277,362.8,347.3,1491.5,93.5,2599.5,61.5,369.9,1484,2612.6,62.9,69.1
0.051277,357.0,333.9,1504.0,96.8,2589.3,63.3,364.1,1496,2593.1,63,69
0.053277,358.0,295.2,1506.8,88.4,2575.0,71.1,359.8,1506.7,2568.9,63.1,69
0.055277,358.1,252.8,1508.7,79.6,2551.2,85.9,356.6,1515.6,2543.7,63.2,69
0.057277,356.1,217.0,1514.5,76.6,2519.9,99.6,354.1,1522.2,2522,63.3,69.1
0.059277,354.6,189.8,1522.8,77.2,2502.2,97.9,351.5,1526.7,2506.9,63.4,69.3
0.061277,351.9,168.6,1531.0,77.6,2504.8,82.9,348.2,1529.8,2500.7,63.5,69.5
0.063277,344.8,151.0,1537.8,75.1,2513.4,66.0,343.9,1532.5,2503.7,63.6,69.7
0.065277,336.5,139.9,1542.1,70.1,2520.3,56.2,338.4,1535.9,2514.7,63.6,69.9
0.067277,330.7,135.2,1544.7,65.0,2527.0,54.8,331.8,1541.1,2531.2,63.7,70.1
0.069277,325.5,133.2,1548.0,61.3,2538.0,58.7,324.4,1548.4,2550.4,63.8,70.1
0.071277,316.2,129.2,1554.9,58.9,2560.7,63.1,316.7,1557.7,2569.6,63.9,70.2
0.073277,305.6,120.1,1563.9,58.5,2588.7,60.7,309.3,1568.3,2586.5,64,70.1
0.075277,298.7,109.0,1572.6,62.3,2608.5,54.3,302.8,1579,2599.9,64,70.1
0.077277,296.3,98.7,1581.1,74.7,2616.3,51.6,297.8,1588.1,2609.3,64.1,70.2
0.079277,297.0,85.8,1593.0,99.6,2615.4,54.6,294.6,1594.2,2614.8,64.1,70.3
0.081277,298.6,72.9,1611.0,136.2,2610.2,60.2,293.5,1596.4,2616.6,64.1,70.5
