time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,288.5,90.5,1671.5,307.4,2489.0,220.9,306.7,1537.2,2465.5,110.6,67.6
0.027132,295.8,84.2,1593.4,240.3,2484.3,199.8,308.3,1532.7,2467,110.6,67.7
0.029132,305.2,78.9,1519.5,163.7,2472.0,207.1,310.8,1525.1,2469.4,110.7,67.8
0.031132,316.0,73.6,1481.7,117.2,2451.8,241.7,314.3,1514.8,2472.6,110.7,68
0.033132,323.6,69.8,1468.0,98.6,2439.7,276.6,318.6,1501.9,2476.7,110.7,68.1
0.035132,327.8,67.5,1461.6,92.6,2447.6,295.1,323.6,1486.6,2481.4,110.8,68.3
0.037132,332.9,66.6,1450.9,93.4,2472.5,287.2,329.2,1469.2,2486.6,110.8,68.4
0.039132,340.4,67.3,1428.7,98.9,2499.4,233.3,335.1,1450,2492.3,110.8,68.6
0.041132,347.8,68.3,1401.7,100.3,2512.8,162.2,341.3,1429.3,2498.2,110.8,68.8
0.043132,353.7,68.9,1382.6,96.7,2518.1,117.3,347.6,1407.4,2504.1,110.8,68.9
0.045132,360.1,70.1,1368.9,97.6,2526.1,98.4,353.7,1384.7,2510.1,110.8,69.1
0.047132,367.8,72.7,1352.3,107.4,2537.4,95.7,359.7,1361.5,2515.8,110.8,69.2
0.049132,372.5,72.2,1324.5,119.9,2544.3,107.0,365.2,1338.1,2521.2,110.8,69.3
0.051132,373.9,70.2,1294.6,122.6,2541.1,113.6,370.2,1314.6,2526.2,110.8,69.5
0.053132,375.6,69.5,1272.7,118.3,2533.8,105.2,374.6,1291.5,2530.6,110.8,69.6
0.055132,378.3,70.1,1254.9,113.7,2527.7,96.3,378.3,1268.8,2534.3,110.8,69.7
0.057132,379.4,71.5,1234.9,109.4,2524.0,98.4,381.3,1246.7,2537.4,110.8,69.8
0.059132,377.9,73.5,1217.2,105.7,2523.9,109.4,383.5,1225.3,2539.8,110.7,69.9
0.061132,377.7,75.1,1204.4,104.2,2525.7,113.3,384.9,1204.7,2541.5,110.7,70
0.063132,380.7,76.8,1194.3,108.8,2528.4,104.8,385.6,1184.8,2542.5,110.7,70
0.065132,384.1,81.9,1186.3,124.9,2533.3,92.2,385.6,1165.8,2542.9,110.6,70.1
0.067132,383.7,91.2,1180.6,151.9,2539.1,85.1,385,1147.5,2542.6,110.6,70.1
0.069132,380.6,98.9,1173.9,177.6,2542.3,82.9,383.9,1129.9,2541.9,110.5,70.1
0.071132,379.4,100.3,1159.2,197.7,2543.2,82.6,382.3,1112.8,2540.7,110.5,70.2
0.073132,380.8,97.5,1131.7,215.4,2546.4,88.5,380.5,1096.3,2539.3,110.4,70.3
0.075132,380.7,94.9,1095.2,218.9,2551.0,106.5,378.5,1080.1,2537.8,110.4,70.3
0.077132,376.9,93.5,1060.7,200.3,2550.1,128.9,376.4,1064.1,2536.1,110.3,70.4
0.079132,373.6,92.3,1035.9,176.4,2542.1,134.8,374.4,1048.4,2534.6,110.2,70.5
0.081132,373.1,90.8,1013.6,160.6,2532.8,127.4,372.5,1032.7,2533.2,110.2,70.6
0.083132,372.5,89.6,989.0,155.1,2525.0,120.6,370.8,1017.1,2532.2,110.1,70.6
0.085132,368.4,90.1,965.8,157.4,2519.7,119.2,369.4,1001.6,2531.5,110,70.7
0.087132,363.8,94.4,954.3,163.8,2520.9,113.1,368.4,986.2,2531.3,110,70.7
0.089132,363.5,103.6,955.9,175.7,2527.6,94.8,367.7,970.8,2531.6,109.9,70.7
0.091132,367.6,116.4,963.3,199.7,2533.6,79.6,367.5,955.7,2532.5,109.9,70.7
0.093132,370.8,125.8,967.5,237.1,2537.7,78.7,367.6,940.9,2533.9,109.8,70.7
0.095132,369.1,128.1,961.8,283.4,2540.9,86.9,368.2,926.6,2536,109.8,70.7
0.097132,365.7,126.0,946.2,321.4,2543.4,89.6,369,912.9,2538.5,109.7,70.6
0.099132,365.6,127.2,927.3,357.6,2546.6,81.9,370.1,900,2541.6,109.7,70.6
0.101132,370.6,138.6,905.4,421.7,2550.7,68.6,371.5,888,2545.1,109.7,70.6
0.103132,378.6,159.5,876.6,519.7,2553.5,53.7,372.9,877.2,2548.9,109.7,70.6
0.105132,383.8,176.3,845.6,582.7,2554.9,43.0,374.5,867.8,2553,109.7,70.6
0.107132,383.2,181.3,820.2,554.2,2556.3,38.7,376,859.8,2557.3,109.7,70.6
0.109132,381.7,182.3,805.1,491.6,2558.4,39.7,377.5,853.4,2561.6,109.7,70.7
0.111132,383.1,189.1,794.7,466.8,2561.4,43.4,378.9,848.7,2565.8,109.7,70.7
0.113132,384.9,196.4,786.1,485.2,2564.2,46.7,380.2,845.8,2569.9,109.7,70.7
0.115132,384.8,193.8,785.8,513.1,2566.5,46.9,381.2,844.7,2573.7,109.8,70.7
0.117132,383.0,181.2,808.4,524.3,2569.6,45.1,382.1,845.3,2577.1,109.9,70.7
0.119132,381.7,166.6,860.3,518.8,2575.0,43.7,382.9,847.6,2580,109.9,70.7
0.121132,381.4,158.4,915.9,508.0,2582.1,42.2,383.4,851.5,2582.5,110,70.7
0.123132,380.0,155.0,942.6,495.2,2587.9,39.9,383.9,856.8,2584.3,110.1,70.7
0.125132,376.5,151.8,934.0,461.1,2590.4,37.9,384.4,863.3,2585.5,110.2,70.7
0.127132,373.9,152.1,915.6,411.2,2591.4,38.8,384.9,870.8,2586,110.3,70.6
0.129132,376.8,162.7,909.7,387.7,2592.0,44.1,385.6,879,2585.9,110.5,70.5
0.131132,383.7,176.6,913.1,405.6,2591.9,52.5,386.4,887.7,2585.1,110.6,70.4
0.133132,388.1,181.4,913.0,430.8,2589.9,57.9,387.6,896.5,2583.6,110.8,70.3
0.135132,388.3,178.8,902.8,434.0,2587.0,55.6,389.2,905.3,2581.6,110.9,70.3
0.137132,390.0,177.6,895.4,436.4,2584.1,51.2,391.2,913.6,2578.9,111.1,70.2
0.139132,394.8,174.1,901.4,462.1,2579.6,51.9,393.8,921.4,2575.8,111.3,70.3
0.141132,397.6,163.3,913.3,497.8,2570.2,58.9,397,928.2,2572.3,111.4,70.3
0.143132,398.6,153.5,920.3,525.6,2556.8,63.3,400.9,934.1,2568.4,111.6,70.4
0.145132,402.4,149.8,923.0,540.8,2546.7,60.6,405.4,938.7,2564.2,111.8,70.5
0.147132,411.0,148.3,925.2,533.8,2542.5,60.2,410.5,942.1,2559.8,112,70.7
0.149132,419.2,141.3,926.7,508.1,2541.2,67.4,416.3,944.1,2555.3,112.2,70.8
0.151132,423.4,131.6,923.6,481.7,2541.0,75.3,422.6,944.8,2550.7,112.3,71.1
0.153132,428.8,124.8,918.0,463.5,2541.5,78.4,429.4,944.2,2546.2,112.5,71.3
0.155132,441.4,124.3,920.1,469.8,2542.6,80.4,436.6,942.4,2541.8,112.7,71.6
0.157132,457.2,124.8,931.4,491.5,2543.7,85.9,444,939.6,2537.5,112.8,71.9
0.159132,465.3,121.2,933.3,490.9,2544.5,88.8,451.5,935.9,2533.5,113,72.3
0.161132,466.6,115.1,923.6,463.6,2545.6,85.3,459,931.6,2529.7,113.1,72.6
0.163132,468.7,110.1,919.5,433.4,2547.1,86.2,466.2,926.8,2526.2,113.2,72.9
0.165132,475.8,108.7,930.1,422.1,2548.2,104.0,473.1,921.9,2523.1,113.4,73.2
0.167132,483.4,107.2,940.5,413.8,2546.3,138.0,479.5,917,2520.3,113.5,73.5
0.169132,486.5,101.8,936.5,381.4,2538.8,169.9,485.1,912.3,2517.9,113.6,73.7
0.171132,486.2,96.1,921.0,323.5,2525.9,187.3,490,908.2,2516,113.7,73.8
0.173132,484.9,95.0,903.2,251.2,2506.9,204.8,493.9,904.8,2514.4,113.7,73.9
0.175132,485.3,99.3,895.9,197.1,2487.4,229.0,496.7,902.3,2513.3,113.8,73.9
0.177132,489.6,101.3,902.9,170.0,2480.4,238.6,498.5,900.7,2512.6,113.9,73.9
0.179132,497.4,99.1,922.5,162.5,2489.1,220.9,499.1,900.2,2512.4,113.9,73.9
