time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,498.0,200.3,1841.1,101.0,2635.3,184.6,496.4,1853.9,2644.4,0,65.8
0.027612,492.9,153.8,1848.7,96.9,2646.4,150.4,500.5,1851,2641.6,0,66
0.029612,495.0,132.6,1848.6,91.6,2646.1,136.4,506.9,1846.6,2637.2,0,66.1
0.031612,504.2,140.0,1844.4,88.0,2641.6,135.9,514.9,1841.1,2631.6,0,66
0.033612,521.0,182.2,1840.4,86.8,2632.8,141.7,523.6,1835,2625.3,0,65.7
0.035612,542.8,261.2,1837.7,88.1,2619.2,139.6,532.1,1828.8,2618.9,0,65.4
0.037612,564.0,380.8,1832.6,93.7,2603.0,134.1,539.7,1823.1,2612.9,0,65.2
0.039612,569.7,493.1,1822.9,100.2,2588.3,136.5,545.5,1818.2,2607.6,0,65.2
0.041612,559.7,504.9,1812.5,98.2,2581.3,142.6,548.9,1814.3,2603.4,0,65.3
0.043612,548.0,440.3,1805.3,89.1,2589.4,139.2,549.7,1811.5,2600.3,0,65.6
0.045612,536.9,361.5,1800.2,80.2,2606.6,121.9,547.9,1809.6,2598.3,0,65.9
0.047612,525.9,291.2,1797.1,76.2,2618.8,105.0,543.7,1808.5,2597.2,0,66.3
0.049612,517.5,247.1,1797.3,81.5,2619.1,103.2,537.5,1807.7,2596.8,0,66.6
0.051612,513.9,240.4,1802.0,96.7,2608.8,108.9,529.8,1806.9,2596.5,0,66.8
0.053612,515.8,283.4,1811.2,116.5,2596.5,105.4,521.4,1805.9,2596.3,0,66.9
0.055612,520.0,381.8,1819.7,131.3,2591.1,91.9,512.9,1804.4,2595.7,0,66.9
0.057612,519.6,531.5,1820.5,139.6,2589.5,78.3,504.9,1802.5,2594.6,0,66.8
0.059612,508.1,683.3,1811.4,146.2,2585.9,70.3,497.8,1800.3,2593,0,66.6
0.061612,497.7,706.5,1799.1,148.2,2580.0,68.6,491.9,1798.1,2590.9,0,66.3
0.063612,493.6,602.4,1790.1,142.6,2576.5,69.1,487.3,1796.1,2588.5,0,66
0.065612,487.5,444.6,1783.2,132.7,2579.2,71.2,483.9,1794.8,2586.2,0,65.9
0.067612,479.7,312.4,1777.1,123.8,2586.3,79.9,481.5,1794.5,2584.3,0,65.9
0.069612,475.8,239.7,1781.1,114.8,2593.0,107.9,479.9,1795.3,2583,0,66.1
0.071612,475.9,206.4,1797.3,100.7,2594.0,165.0,478.7,1797.4,2582.7,150.3,66.5
0.073612,476.7,189.0,1811.3,83.8,2586.2,213.4,477.7,1800.4,2583.5,150.5,67
0.075612,476.1,175.6,1816.2,73.3,2584.9,211.5,476.7,1804,2585.3,150.8,67.5
0.077612,473.8,159.3,1815.8,71.1,2590.5,185.5,475.6,1807.7,2588.2,151,68
0.079612,470.8,143.7,1813.3,78.7,2594.6,152.7,474.4,1810.6,2591.7,151.3,68.3
0.081612,468.3,133.7,1811.1,98.3,2595.0,121.1,473.1,1812,2595.7,151.5,68.5
0.083612,467.0,129.8,1810.1,124.3,2596.0,94.8,471.9,1811.3,2599.7,151.8,68.6
0.085612,467.4,131.9,1806.2,136.9,2600.7,74.8,471,1807.9,2603.3,152.1,68.7
0.087612,469.3,141.9,1797.4,127.5,2606.0,63.2,470.5,1801.6,2606.3,152.3,68.7
0.089612,472.1,160.1,1788.3,113.4,2608.5,58.6,470.6,1792.5,2608.4,152.6,68.6
0.091612,475.7,186.7,1779.7,102.7,2607.3,60.5,471.3,1780.9,2609.6,152.9,68.5
0.093612,480.4,225.3,1768.5,93.8,2604.3,68.3,472.5,1767.6,2609.8,153.2,68.3
0.095612,485.3,278.8,1754.0,82.7,2603.7,75.5,474.1,1753.4,2609.3,153.4,68.2
0.097612,488.9,348.3,1738.7,68.9,2608.7,71.3,475.9,1739.7,2608.3,153.7,68.2
0.099612,490.8,435.6,1724.8,56.1,2616.1,58.3,477.7,1727.4,2607,153.9,68.2
0.101612,487.5,523.6,1716.5,49.5,2617.1,50.1,479.2,1717.8,2605.8,154.2,68.2
0.103612,472.4,599.2,1713.8,48.2,2608.5,48.6,480.2,1711.6,2605,154.4,68.3
0.105612,444.7,658.2,1714.2,49.0,2592.3,48.4,480.5,1709.5,2604.7,154.6,68.4
