time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,724.8,338.5,1366.9,37.3,2257.0,355.4,704.2,1374.3,2274.8,113.1,64.5
0.027848,702.4,351.7,1359.4,46.2,2291.3,402.3,695,1358.8,2267.1,113.5,64.9
0.029848,671.0,326.0,1342.4,65.5,2284.5,381.7,682.5,1336.3,2256.1,113.8,65.3
0.031848,648.7,254.1,1310.9,87.2,2238.3,297.3,669.8,1310.7,2244.1,114.1,65.7
0.033848,643.3,188.0,1283.1,93.8,2208.0,225.7,660,1286.7,2233.3,114.4,66.3
0.035848,651.0,145.9,1269.7,94.6,2197.9,189.9,655.3,1267.9,2225.5,114.7,67
0.037848,665.6,132.2,1265.7,97.7,2206.9,172.3,656.1,1257,2221.6,114.9,67.8
0.039848,678.2,139.5,1263.0,94.0,2228.3,150.7,661,1254.8,2221.4,115.2,68.6
0.041848,681.3,150.8,1260.0,80.8,2245.2,127.3,667.7,1260.2,2224.1,115.5,69.5
0.043848,678.4,147.9,1261.0,69.3,2252.2,110.8,673.2,1270.6,2228.4,115.7,70.5
0.045848,672.2,126.6,1266.2,67.0,2253.0,114.6,674.9,1282.6,2233,116,71.4
0.047848,660.8,99.2,1277.1,80.7,2247.2,157.9,671.3,1292.8,2237.1,116.2,72.3
0.049848,648.2,78.6,1296.1,117.9,2229.7,246.9,662.3,1298.2,2240.3,116.4,73.1
0.051848,639.2,67.4,1319.5,169.9,2211.2,326.9,649.1,1297.2,2242.8,116.6,73.7
0.053848,633.2,65.1,1325.7,206.5,2211.6,345.0,633.6,1289.4,2244.8,116.8,74
0.055848,626.7,73.0,1290.0,204.3,2228.0,315.0,617.9,1275.7,2246.2,117,74.2
0.057848,615.4,92.3,1236.9,156.8,2251.5,261.4,603.2,1258,2246.7,117.2,74.1
0.059848,598.1,118.9,1208.9,109.9,2266.6,216.7,590,1238.9,2245.3,117.4,73.8
0.061848,578.8,139.7,1200.9,85.8,2271.0,195.4,577.5,1220.6,2240.8,117.5,73.4
0.063848,561.8,151.4,1200.7,78.3,2269.8,195.9,564.4,1205.1,2232,117.6,72.9
0.065848,545.1,174.6,1204.2,85.9,2257.3,233.7,549.7,1193.6,2218.4,117.7,72.3
0.067848,525.2,226.6,1207.9,111.1,2212.6,339.6,532.8,1186.4,2200.5,117.8,71.7
0.069848,503.7,291.9,1202.6,148.0,2113.2,477.9,514.2,1182.9,2179.7,117.9,71
0.071848,491.4,333.2,1187.9,176.4,2025.7,543.9,495.8,1182.2,2158.8,117.9,70.2
0.073848,492.5,371.8,1177.8,194.5,2050.1,562.2,479.9,1183,2140.7,117.9,69.5
0.075848,494.5,457.2,1178.1,201.9,2184.4,433.2,469,1184,2128.4,117.8,69.1
0.077848,444.2,560.1,1169.7,195.2,2263.6,238.0,465.2,1184.4,2124.1,117.7,69.2
