time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,410.8,236.5,949.6,167.6,2324.9,116.9,488.3,947.4,2340.2,122.3,72.6
0.027816,456.5,272.0,942.0,170.3,2323.1,133.8,495.4,951.8,2333.4,122.1,72.6
0.029816,501.6,297.7,944.0,175.8,2331.2,170.2,506.8,958.9,2322.6,121.9,72.8
0.031816,538.6,294.2,958.4,179.8,2342.0,210.1,522,968.2,2308.9,121.7,72.9
0.033816,566.3,266.3,979.9,178.7,2329.2,233.6,540.3,979.5,2293.5,121.5,73.1
0.035816,592.7,235.0,999.4,175.1,2285.0,230.4,560.8,992.1,2277.8,121.3,73.4
0.037816,620.2,203.4,1015.2,165.6,2240.4,207.3,582.8,1005.5,2263.3,121,73.6
0.039816,640.1,177.1,1028.1,150.8,2219.0,186.5,605,1019,2251.3,120.8,73.8
0.041816,652.8,161.3,1041.0,138.4,2218.5,178.4,626.8,1032.1,2243.1,120.6,74
0.043816,665.6,156.0,1057.4,134.0,2231.2,180.4,647.1,1044.2,2239.6,120.3,74.2
0.045816,679.7,155.5,1071.0,136.7,2245.5,187.1,665.2,1054.7,2241.3,120.1,74.3
0.047816,688.6,153.4,1073.6,137.8,2253.3,197.2,680.5,1063.4,2248.4,119.9,74.4
0.049816,687.8,151.8,1066.2,131.3,2258.4,216.1,692.5,1069.9,2260.8,119.6,74.4
0.051816,681.1,152.8,1059.9,118.4,2273.1,249.0,701,1074,2277.8,119.4,74.4
0.053816,673.9,157.8,1061.2,103.4,2305.8,282.7,705.9,1075.9,2298.7,119.2,74.4
0.055816,669.4,161.8,1064.5,90.8,2339.0,291.6,707.4,1075.6,2322.3,119,74.3
0.057816,667.9,160.0,1064.3,82.6,2361.4,297.3,705.7,1073.3,2347.5,118.7,74.3
0.059816,669.1,156.7,1060.9,82.1,2375.9,336.4,701.4,1069.4,2373.1,118.5,74.2
0.061816,674.9,157.7,1056.6,94.7,2389.7,426.3,695,1064.4,2397.9,118.3,74.1
0.063816,684.4,160.9,1053.5,118.6,2414.4,499.5,687.1,1058.8,2421.1,118.1,74.1
0.065816,691.7,159.8,1052.1,138.8,2450.9,500.9,678.5,1053,2442,117.9,74
0.067816,693.1,155.7,1052.0,146.6,2479.9,450.7,669.7,1047.5,2460.2,117.7,74
0.069816,689.0,152.4,1052.9,147.4,2492.9,386.5,661.3,1042.8,2475.5,117.5,73.9
0.071816,681.3,149.7,1053.5,142.3,2492.1,324.8,653.8,1039.2,2488.1,117.3,73.8
0.073816,674.6,145.7,1051.2,127.5,2485.5,285.2,647.7,1036.9,2498.4,117.2,73.6
0.075816,668.9,142.1,1046.8,108.7,2481.3,271.3,643,1036.1,2507,117,73.3
0.077816,661.7,145.2,1042.6,95.0,2483.0,286.8,639.9,1036.8,2514.3,116.9,72.9
0.079816,649.7,165.5,1039.5,93.3,2493.4,341.4,638.3,1038.8,2521,116.7,72.3
0.081816,634.2,206.4,1037.2,107.5,2518.0,426.9,637.8,1041.8,2527.4,116.6,71.7
0.083816,625.5,243.2,1036.2,132.0,2547.3,427.7,638.2,1045.4,2533.8,116.4,71.1
0.085816,620.7,257.2,1037.2,159.2,2560.6,300.1,638.9,1049,2540.3,116.3,70.5
0.087816,612.0,243.3,1042.8,193.6,2560.9,178.6,639.4,1052.3,2546.6,116.2,69.9
0.089816,604.4,212.3,1055.2,247.5,2560.0,113.6,639.2,1054.5,2552.1,116.1,69.5
0.091816,603.5,188.8,1066.7,311.9,2559.8,82.6,637.7,1055.1,2556.3,116,69.1
0.093816,606.2,188.3,1062.0,356.3,2559.9,71.6,634.3,1053.6,2558.2,115.9,68.8
0.095816,611.9,213.8,1041.4,401.2,2561.0,72.7,628.7,1049.6,2557,115.8,68.5
0.097816,626.8,263.4,1016.9,472.9,2562.8,83.8,620.7,1042.8,2551.9,115.7,68.3
0.099816,647.3,302.6,1014.5,541.6,2561.7,104.7,610,1033,2542,115.6,68
0.101816,642.6,315.8,1028.9,511.0,2550.5,137.6,596.7,1020.4,2527.1,115.5,67.9
0.103816,607.7,322.3,1019.6,414.9,2520.4,198.6,581.1,1005,2506.8,115.5,67.8
0.105816,563.8,301.6,994.1,317.7,2462.7,294.6,563.4,987.3,2481.6,115.4,67.8
0.107816,536.7,272.5,967.8,253.9,2396.8,377.2,544.2,967.9,2451.9,115.3,67.8
0.109816,522.7,258.4,947.5,218.7,2366.6,419.1,524.2,947.3,2418.8,115.3,67.8
0.111816,510.9,261.7,933.5,197.9,2364.8,436.7,503.9,926.4,2383.7,115.2,67.7
0.113816,493.4,284.6,918.1,181.1,2355.6,428.4,484.2,905.9,2348.2,115.2,67.5
0.115816,469.9,321.6,900.2,165.9,2332.5,397.8,465.9,886.8,2314,115.1,67.2
0.117816,449.6,347.4,884.9,155.8,2307.2,375.1,449.8,869.9,2283,115.1,66.8
0.119816,440.6,363.6,873.4,164.3,2284.3,372.5,436.4,855.9,2256.8,115.1,66.3
0.121816,435.6,401.4,860.1,202.1,2259.5,372.1,426.4,845.3,2236.9,115,65.7
0.123816,417.0,482.9,830.6,268.9,2224.6,347.4,420.3,838.8,2224.5,115,65.1
0.125816,373.9,624.0,773.6,338.7,2191.4,302.0,418.2,836.6,2220.3,115,64.6
