time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.1,139.8,1729.1,96.0,2593.3,134.2,367.9,1739.9,2576.5,115.9,71
0.028000,361.4,120.7,1732.2,89.4,2584.3,124.3,368.8,1742.3,2579.4,115.8,71.3
0.030000,368.3,114.0,1742.8,91.3,2579.4,126.7,370.2,1746.1,2584,115.8,71.5
0.032000,374.1,105.1,1754.9,93.4,2583.7,131.9,372,1751.2,2590,115.7,71.7
0.034000,378.6,89.3,1761.9,91.0,2591.6,130.6,374.1,1757.2,2596.8,115.6,71.8
0.036000,383.4,78.7,1768.3,90.8,2601.3,123.2,376.4,1764.1,2604,115.6,71.8
0.038000,387.7,81.7,1777.5,100.7,2610.8,117.4,378.6,1771.4,2610.9,115.5,71.8
0.040000,390.0,96.7,1788.1,115.7,2616.8,112.6,380.6,1778.9,2617,115.4,71.6
0.042000,390.5,109.1,1796.5,122.0,2619.8,104.5,382.4,1786.4,2621.9,115.3,71.4
0.044000,390.3,108.7,1802.2,117.6,2621.4,96.0,383.8,1793.8,2625.2,115.2,71.3
0.046000,387.8,105.8,1805.5,107.6,2621.6,93.1,384.7,1800.8,2626.7,115.1,71.1
0.048000,380.6,113.0,1807.1,96.2,2619.4,95.5,385.2,1807.5,2626.3,115,71
0.050000,371.4,128.2,1808.3,86.3,2616.4,91.9,385.2,1813.9,2624.2,114.8,70.9
0.052000,367.0,141.8,1810.5,80.8,2615.9,78.7,384.8,1820,2620.6,114.7,70.8
0.054000,371.7,145.4,1813.1,84.8,2617.6,67.0,384.1,1825.9,2615.9,114.6,70.8
0.056000,380.2,139.8,1817.5,101.3,2620.2,63.1,383.2,1831.7,2610.7,114.5,70.8
0.058000,384.7,130.4,1826.7,122.7,2623.0,66.3,382.2,1837.4,2605.6,114.3,70.8
0.060000,386.1,119.4,1839.2,136.1,2624.7,73.3,381.2,1843.2,2601.2,114.2,70.9
0.062000,387.3,110.5,1852.7,146.3,2622.2,87.6,380.3,1849,2598.1,114,71
0.064000,388.3,107.1,1865.2,166.6,2609.7,117.4,379.6,1854.9,2596.9,113.9,71
0.066000,386.5,105.5,1870.7,192.8,2586.8,153.1,379.2,1860.7,2597.9,113.8,71.1
0.068000,382.7,100.0,1870.1,202.4,2570.9,168.7,379,1866.3,2601.5,113.6,71.1
0.070000,380.1,92.8,1874.0,188.8,2573.6,171.4,379,1871.6,2607.6,113.5,71.1
0.072000,379.5,88.9,1885.2,161.0,2592.7,182.1,379,1876.3,2616.3,113.3,71
0.074000,378.8,88.1,1893.6,131.3,2621.4,204.9,379.1,1880.3,2627,113.2,71
0.076000,376.3,87.0,1893.0,112.8,2642.8,220.9,379,1883.4,2639.4,113,70.9
0.078000,374.0,84.9,1887.2,105.2,2654.1,220.4,378.5,1885.4,2652.8,112.9,70.9
0.080000,373.3,85.5,1879.7,105.6,2669.6,205.6,377.6,1886.1,2666.4,112.8,70.9
0.082000,373.3,91.0,1872.0,113.3,2695.2,174.2,376,1885.6,2679.5,112.6,70.9
0.084000,371.2,96.8,1866.3,122.6,2716.6,138.6,373.6,1883.8,2691.2,112.5,70.8
0.086000,367.5,96.7,1865.1,126.7,2725.3,117.0,370.4,1880.7,2701,112.4,70.8
0.088000,364.4,92.8,1866.8,128.4,2724.0,107.8,366.3,1876.6,2708.1,112.2,70.7
0.090000,361.7,90.9,1868.8,133.3,2714.1,102.8,361.2,1871.4,2712.2,112.1,70.6
0.092000,357.4,92.6,1868.1,138.7,2702.2,97.0,355.4,1865.6,2713,112,70.5
0.094000,350.5,92.8,1865.0,139.8,2694.8,89.6,348.8,1859.2,2710.6,111.9,70.4
0.096000,343.7,89.7,1861.9,139.6,2690.7,81.8,341.7,1852.6,2705.3,111.8,70.3
0.098000,338.1,86.6,1859.0,146.1,2686.0,75.2,334.2,1846,2697.4,111.7,70.1
0.100000,332.1,85.4,1854.3,169.3,2677.3,72.2,326.8,1839.6,2687.6,111.6,70.1
0.102000,323.1,83.8,1845.3,212.2,2665.5,72.7,319.5,1833.7,2676.7,111.5,70
0.104000,313.3,79.7,1834.2,252.2,2657.4,73.2,312.8,1828.3,2665.4,111.4,70
0.106000,305.4,75.4,1823.6,269.7,2654.8,74.1,306.8,1823.8,2654.8,111.3,70
0.108000,300.4,74.8,1814.4,275.3,2652.8,80.1,301.9,1820.1,2645.5,111.2,70.1
0.110000,297.6,78.6,1809.5,288.7,2648.1,94.5,298.2,1817.5,2638.3,111.1,70.2
0.112000,294.7,80.9,1808.8,308.1,2643.0,106.0,295.9,1815.8,2633.8,111.1,70.3
0.114000,290.0,78.2,1805.6,318.1,2640.1,107.4,295.1,1815.3,2632.2,111,70.4
