time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,373.4,165.2,1385.5,145.6,2545.9,147.2,376.7,1379.3,2563.5,150.7,78.3
0.027327,383.3,178.0,1374.1,139.3,2561.7,145.1,382.4,1376.6,2558.6,150.8,78.2
0.029327,395.9,191.9,1366.6,137.3,2568.3,142.6,392.8,1371.6,2553.6,150.7,78.2
0.031327,410.7,204.5,1361.1,142.2,2563.9,138.3,408.6,1364.1,2551.6,150.5,78
0.033327,429.5,216.3,1354.9,158.7,2557.1,133.6,430.2,1354.3,2555.2,150.2,77.9
0.035327,454.3,228.0,1346.3,188.6,2557.9,133.2,456.9,1343.1,2565.5,149.8,77.6
0.037327,485.0,236.8,1334.4,224.4,2570.5,142.6,486.9,1331.5,2581.8,149.3,77.4
0.039327,517.8,236.4,1320.1,247.6,2594.8,163.4,516.9,1320.2,2602.2,148.7,77.3
0.041327,545.4,221.7,1307.3,247.4,2625.8,187.4,543.2,1309.1,2625,148,77.2
0.043327,562.5,198.8,1296.6,238.4,2656.0,201.4,562.2,1297.2,2648.4,147.2,77.2
0.045327,569.9,178.9,1283.4,236.6,2680.3,207.7,571.6,1282.9,2671.5,146.4,77.4
0.047327,570.4,169.8,1264.0,243.6,2698.5,220.2,571.1,1265,2693.7,145.6,77.7
0.049327,564.6,175.8,1240.8,255.3,2712.6,240.7,563.3,1243.2,2713.5,144.7,78.1
0.051327,554.4,197.6,1218.9,271.4,2722.9,256.8,552.4,1219.2,2728.6,143.8,78.5
0.053327,544.2,227.7,1198.9,288.9,2726.8,275.2,543.9,1195.8,2735.6,142.8,78.8
0.055327,540.2,247.9,1180.4,302.1,2724.5,317.6,542.7,1176.7,2731.6,141.9,79
0.057327,547.7,251.8,1166.3,323.8,2715.5,372.6,551.4,1164.8,2715,140.8,79.2
0.059327,568.0,250.7,1158.2,383.1,2696.5,406.0,569.5,1161.2,2687.5,139.8,79.3
0.061327,598.7,244.7,1157.9,502.4,2665.7,402.6,593.4,1164.6,2653.8,138.7,79.2
0.063327,625.9,220.1,1170.1,626.9,2630.2,365.5,617.3,1171.6,2621.3,137.6,79.1
0.065327,634.5,185.1,1179.6,613.4,2599.5,312.9,634.8,1178.1,2597.7,136.4,78.9
0.067327,633.0,149.4,1185.2,486.8,2569.2,266.6,641.3,1180.7,2589.1,135.2,78.6
