time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,373.8,146.1,2237.0,187.2,2450.1,434.8,376,2256.4,2496.2,183.4,76.2
0.027286,377.6,153.7,2247.9,162.2,2508.6,480.8,378.1,2250.6,2498.3,183.3,76.2
0.029286,382.3,162.5,2253.5,166.6,2544.9,464.3,381.1,2243.1,2501.7,183.2,76.3
0.031286,387.3,168.7,2253.2,201.1,2526.8,414.5,384,2236.6,2506.2,182.9,76.4
0.033286,388.5,165.7,2244.8,238.5,2504.2,332.8,386,2232.7,2511.1,182.5,76.5
0.035286,385.0,153.2,2234.7,229.8,2503.7,272.1,386.6,2231.3,2515.8,182,76.7
0.037286,381.1,136.3,2224.6,184.4,2509.8,219.6,385.4,2230.9,2519.3,181.5,77
0.039286,379.7,123.2,2215.6,138.6,2512.8,173.4,382.7,2228.6,2520.7,180.8,77.2
0.041286,380.1,114.9,2208.2,103.8,2514.4,136.9,378.9,2221.8,2519.4,180.1,77.5
0.043286,379.0,109.2,2201.8,85.3,2516.3,115.8,374.8,2209.3,2515.5,179.4,77.7
0.045286,374.2,102.1,2193.6,78.9,2516.5,106.4,371.2,2191.8,2509.5,178.6,77.9
0.047286,368.1,95.2,2183.0,83.1,2512.3,107.7,368.5,2172.1,2502.7,177.8,78
0.049286,364.1,93.6,2168.9,96.2,2503.4,117.4,367.1,2154,2496.3,176.9,78.1
0.051286,364.0,102.1,2153.2,114.6,2492.9,131.5,366.9,2140.6,2491.5,176.1,78.1
0.053286,366.7,117.7,2137.7,130.5,2484.6,142.1,367.4,2133.2,2488.8,175.1,78
0.055286,370.2,133.0,2121.4,138.8,2480.2,144.1,368,2129.9,2488.1,174.2,77.7
0.057286,370.8,138.9,2108.3,137.7,2481.1,138.3,368,2126.5,2488.4,173.2,77.4
0.059286,367.6,136.1,2097.8,134.1,2484.4,129.3,366.9,2117.4,2488.5,172.3,77
0.061286,362.8,132.9,2087.0,137.6,2487.0,122.6,364.4,2097.6,2487.1,171.3,76.6
0.063286,358.8,143.6,2069.4,152.3,2487.4,118.5,360.6,2065.2,2483.4,170.3,76.1
0.065286,356.0,177.5,2044.0,177.1,2485.9,117.8,356,2021.9,2477.6,169.2,75.8
0.067286,351.9,229.4,2007.9,215.9,2482.0,121.6,351.2,1973.9,2470.5,168.2,75.7
0.069286,346.7,254.6,1964.2,265.4,2473.5,128.4,347,1929.9,2463.6,167.1,76.1
0.071286,343.5,237.5,1904.4,328.9,2457.0,133.0,344.2,1898.9,2458.7,166,76.8
0.073286,344.2,214.5,1820.0,399.8,2436.1,131.1,343.1,1887.7,2456.8,164.9,77.8
