time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,360.7,125.0,2082.0,125.0,3070.5,486.0,351.8,2119.1,3096.2,120.3,70.7
0.027887,359.0,108.4,2087.8,165.0,3059.8,331.3,351.2,2114.8,3092.2,120.7,70.7
0.029887,358.8,99.4,2106.8,195.2,3062.1,204.8,350.1,2107.7,3085.5,121,70.8
0.031887,359.1,98.4,2124.4,191.6,3058.9,117.7,348.6,2098.1,3076.1,121.4,70.9
0.033887,357.7,102.7,2124.1,179.7,3054.6,84.8,346.8,2086.2,3064,121.8,70.9
0.035887,351.5,102.0,2108.1,187.9,3054.3,81.9,344.5,2072.3,3049.1,122.2,70.8
0.037887,341.9,93.8,2080.0,216.1,3060.3,96.4,341.7,2056.8,3031.4,122.6,70.7
0.039887,331.8,88.6,2045.8,256.4,3031.6,1269.3,338.6,2040.2,3010.9,123,70.6
0.041887,323.6,90.0,2010.9,315.2,2972.9,1149.1,335.2,2022.8,2987.7,123.4,70.5
0.043887,319.4,93.3,1981.3,368.4,2928.7,1084.5,331.3,2005.2,2961.8,123.9,70.5
0.045887,316.8,94.8,1952.4,370.9,2902.6,1033.5,327.1,1987.7,2933.3,124.3,70.6
0.047887,312.4,93.8,1924.9,328.9,2888.1,975.9,322.7,1970.9,2902.5,124.7,70.7
0.049887,306.6,87.7,1903.0,286.6,2864.6,907.9,318,1955.1,2869.5,125.1,71
0.051887,302.3,76.4,1893.0,259.2,2859.0,854.0,313,1940.8,2834.7,125.5,71.4
0.053887,299.6,67.2,1898.7,251.4,2878.9,786.1,308,1928.2,2798.4,125.9,71.7
0.055887,296.2,62.7,1919.5,263.3,2869.5,703.6,302.8,1917.6,2761.1,126.3,72.1
0.057887,293.0,60.0,1942.7,287.8,2827.9,680.8,297.7,1909.3,2723.3,126.6,72.4
0.059887,291.2,54.9,1960.4,325.6,2773.7,750.7,292.6,1903.4,2685.6,126.9,72.8
0.061887,289.7,50.3,1978.2,378.4,2695.5,908.1,287.7,1899.9,2648.5,127.3,73.1
0.063887,286.3,49.1,2011.3,432.7,2602.7,1113.8,282.9,1898.8,2612.7,127.5,73.3
0.065887,281.4,51.1,2051.0,447.1,2535.9,1405.5,278.5,1900,2578.7,127.8,73.6
0.067887,277.8,53.1,2050.9,456.8,2493.4,1571.3,274.5,1903.3,2547.3,128,73.7
0.069887,275.6,52.9,1991.2,526.5,2436.6,1374.4,270.9,1908.6,2519,128.3,73.9
0.071887,273.5,48.8,1869.4,577.9,2423.0,1022.4,267.8,1915.5,2494.5,128.5,73.9
0.073887,271.6,41.6,1765.0,544.8,2422.0,797.2,265.2,1923.6,2474.1,128.6,73.9
0.075887,270.7,34.3,1721.1,527.1,2411.4,700.9,263.2,1932.6,2458.4,128.8,73.9
0.077887,270.6,30.1,1746.9,564.7,2398.1,756.1,261.9,1942.1,2447.7,128.9,73.7
0.079887,270.1,28.3,1848.1,578.7,2376.8,1060.1,261.1,1951.7,2442.2,129.1,73.5
0.081887,269.2,27.4,1908.5,482.6,2420.0,1492.6,261,1960.9,2442,129.2,73.2
0.083887,268.9,26.9,1900.6,473.8,2490.2,1469.3,261.5,1969.3,2447.1,129.3,72.8
0.085887,269.5,27.5,1895.1,544.3,2514.2,1162.3,262.5,1976.5,2457.4,129.4,72.4
0.087887,269.8,29.5,1966.8,616.3,2493.4,1074.8,264.1,1982.1,2472.5,129.5,71.9
0.089887,269.2,31.0,2100.6,536.0,2480.8,1337.7,266,1985.9,2492,129.6,71.4
0.091887,267.8,30.7,2151.5,422.2,2547.7,1571.0,268.3,1987.6,2515.4,129.7,70.8
0.093887,266.2,30.7,2168.9,403.3,2584.9,1560.5,270.8,1987,2542.1,129.8,70.2
0.095887,265.2,33.2,2167.6,478.0,2579.5,1350.9,273.5,1983.9,2571.3,130,69.4
0.097887,265.0,38.6,2076.6,636.4,2570.6,906.9,276.3,1978.3,2602.3,130.1,68.6
0.099887,265.8,46.0,1941.2,556.9,2616.3,675.0,279,1970.2,2634.2,130.3,67.7
0.101887,268.0,59.2,1899.4,422.4,2663.5,630.8,281.5,1959.6,2666,130.4,66.7
0.103887,272.7,80.7,1899.0,349.7,2709.9,637.7,283.8,1946.7,2697,130.6,65.7
0.105887,279.8,99.6,1906.8,328.3,2741.8,664.3,285.7,1931.7,2726.3,130.8,64.9
0.107887,288.1,105.5,1912.7,339.3,2758.4,720.6,287.3,1914.9,2753.1,131.1,64.2
0.109887,293.3,99.1,1910.2,384.0,2754.6,819.4,288.3,1896.5,2776.7,131.3,63.7
0.111887,293.7,90.2,1890.3,451.7,2746.2,962.3,288.9,1876.9,2796.5,131.6,63.5
0.113887,289.9,80.9,1833.5,453.7,2811.5,1062.8,288.9,1856.4,2812,131.8,63.4
0.115887,284.4,70.0,1762.7,350.2,2938.5,934.5,288.5,1835.6,2822.9,132.1,63.3
0.117887,279.1,61.6,1717.8,244.1,2966.4,641.5,287.5,1814.8,2828.9,132.4,63.1
0.119887,276.6,63.8,1707.8,195.7,2927.2,462.0,286.1,1794.3,2829.9,132.7,62.9
0.121887,278.6,78.9,1717.8,190.8,2891.6,408.2,284.4,1774.7,2826.2,132.9,62.8
0.123887,282.8,91.2,1733.2,208.4,2855.5,464.2,282.3,1756.2,2817.8,133.2,62.8
0.125887,283.6,84.4,1746.2,236.0,2784.0,584.7,280.1,1739.3,2805.2,133.4,62.9
0.127887,281.6,67.0,1755.6,277.2,2674.2,661.4,277.8,1724.3,2788.9,133.6,63.2
0.129887,280.6,53.9,1760.3,329.2,2599.7,665.0,275.6,1711.3,2769.5,133.8,63.3
0.131887,282.0,47.9,1755.0,379.7,2587.6,653.8,273.6,1700.8,2747.7,134,63.1
0.133887,285.0,50.0,1730.0,385.4,2640.1,651.1,271.9,1692.7,2724.3,134.1,62.7
0.135887,288.2,60.9,1694.1,340.1,2731.0,663.8,270.7,1687.3,2700.1,134.3,62.1
0.137887,288.3,82.9,1681.5,316.4,2778.7,708.7,270.1,1684.6,2675.8,134.3,61.2
0.139887,284.6,123.1,1699.0,360.9,2718.0,754.5,270.2,1684.7,2652.3,134.4,60.3
0.141887,281.8,185.5,1732.1,467.0,2606.3,753.3,271,1687.4,2630.4,134.4,59.5
0.143887,283.0,263.2,1758.8,586.0,2523.7,749.7,272.7,1692.6,2610.7,134.4,58.9
0.145887,282.4,353.3,1761.0,679.8,2472.6,736.0,275.3,1700.3,2593.7,134.3,58.5
0.147887,271.4,407.5,1733.5,679.6,2471.4,709.3,278.9,1710.2,2580.1,134.2,58.4
0.149887,264.5,370.9,1705.5,591.4,2512.4,700.2,283.3,1722.1,2570.1,134.1,58.5
0.151887,274.0,267.8,1691.4,496.1,2576.3,732.2,288.7,1735.7,2563.9,133.9,58.6
0.153887,284.4,184.9,1690.1,454.6,2642.1,801.3,294.9,1750.8,2561.7,133.8,58.9
0.155887,292.1,133.2,1704.9,466.5,2698.6,845.5,301.8,1766.9,2563.2,133.6,59.1
0.157887,297.8,107.0,1741.3,507.8,2711.9,783.2,309.3,1783.9,2568.4,133.4,59.2
0.159887,303.2,90.9,1784.7,525.4,2675.4,640.0,317.2,1801.3,2576.9,133.2,59.3
0.161887,308.3,83.2,1802.3,512.2,2637.9,522.2,325.5,1818.8,2588.2,133,59.3
0.163887,314.6,87.0,1801.5,509.0,2629.8,456.0,334,1836.1,2601.8,132.8,59.2
0.165887,326.0,103.9,1813.3,530.7,2654.9,438.8,342.3,1852.8,2617,132.6,58.9
0.167887,344.0,121.0,1871.8,530.8,2704.2,457.9,350.5,1868.7,2633.2,132.4,58.5
0.169887,364.8,122.1,1939.3,457.7,2751.2,518.2,358.2,1883.5,2649.6,132.2,57.9
0.171887,379.2,115.5,1963.8,384.3,2744.0,676.2,365.3,1896.8,2665.6,132,57.3
0.173887,387.3,117.4,1967.7,342.6,2664.4,800.3,371.7,1908.5,2680.4,131.9,56.7
0.175887,389.5,126.4,1965.1,328.2,2599.9,847.2,377.1,1918.4,2693.4,131.7,56
0.177887,387.0,130.6,1956.0,334.1,2575.5,837.6,381.5,1926.3,2704.2,131.6,55.4
0.179887,384.4,130.9,1935.8,363.1,2597.0,778.8,384.7,1932,2712.2,131.5,54.8
0.181887,389.0,141.2,1901.6,426.7,2644.1,736.2,386.6,1935.4,2717.2,131.4,54.3
0.183887,404.4,170.8,1851.9,500.7,2697.6,764.3,387.3,1936.6,2718.9,131.3,53.9
