time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,509.6,275.2,719.0,2982.8,1842.4,834.9,457.3,951.2,2416.8,135.8,67.6
0.027878,532.1,242.3,1528.4,1232.2,2373.2,1053.1,456.2,951.2,2417.4,135.6,68.7
0.029878,516.1,238.5,1247.8,1113.9,2460.7,558.8,454.6,951.1,2418.3,135.4,69.5
0.031878,480.9,231.1,1046.4,891.2,2481.9,352.3,452.3,950.9,2419.4,135.2,70.2
0.033878,448.7,204.0,954.7,632.2,2487.1,270.2,449.5,950.3,2420.8,134.9,70.9
0.035878,430.6,183.3,906.8,483.5,2490.8,256.3,446.2,949.2,2422.3,134.6,71.5
0.037878,416.9,167.4,866.3,373.3,2497.7,271.3,442.4,947.3,2423.8,134.3,72
0.039878,405.4,152.4,837.4,296.7,2508.5,284.0,438.3,944.4,2425.3,134,72.5
0.041878,395.9,140.4,816.0,239.9,2520.5,276.8,434,940.3,2426.5,133.7,72.9
0.043878,389.6,136.4,803.9,200.4,2523.4,271.5,429.6,934.8,2427.5,133.3,73.2
0.045878,385.1,138.5,800.3,177.0,2514.4,289.9,425,927.8,2428.1,133,73.5
0.047878,381.1,141.6,801.8,166.1,2496.4,317.9,420.6,919,2428.1,132.6,73.6
0.049878,379.4,143.4,805.1,164.7,2484.8,318.6,416.3,908.5,2427.6,132.2,73.7
0.051878,381.6,149.6,807.1,168.5,2485.0,301.8,412.2,896.3,2426.5,131.8,73.7
0.053878,386.7,163.7,806.0,177.1,2492.9,314.4,408.4,882.4,2424.8,131.3,73.6
0.055878,390.5,175.9,801.2,185.5,2517.7,363.7,405,867,2422.4,130.9,73.5
0.057878,391.3,177.7,793.5,186.8,2321.6,1333.2,402.1,850.3,2419.3,130.5,73.3
0.059878,391.5,177.1,787.0,187.3,2242.4,1315.5,399.7,832.6,2415.7,130,73.2
0.061878,393.7,187.2,783.7,204.2,2295.0,1563.2,397.8,814.2,2411.5,129.5,73
0.063878,398.7,203.1,785.6,246.1,2438.7,2037.5,396.5,795.6,2406.8,129.1,72.7
0.065878,406.1,207.7,794.0,305.9,2470.8,420.9,395.8,777.1,2401.8,128.6,72.5
0.067878,414.4,198.7,805.1,355.7,2450.8,491.8,395.7,759.4,2396.5,128.1,72.2
0.069878,424.9,191.2,811.9,394.7,2436.4,500.1,396.1,742.8,2391.1,127.6,72
0.071878,437.0,189.2,806.1,424.5,2424.5,486.1,397.1,727.9,2385.7,127.1,71.7
