time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,231.3,557.2,1842.3,167.3,2620.2,436.2,333.1,1883,2628.3,153.9,67
0.027283,310.6,331.4,1850.0,200.8,2591.0,394.7,332.9,1874.9,2617.8,153.1,68.2
0.029283,333.5,222.9,1855.9,218.6,2580.9,416.7,332.7,1861.6,2600.7,152.4,69.3
0.031283,343.5,169.8,1844.0,198.4,2579.4,454.2,332.5,1843.5,2578,151.6,70.1
0.033283,349.9,144.3,1818.1,164.8,2570.8,488.9,332.3,1821.1,2550.8,150.8,70.9
0.035283,355.0,131.3,1792.6,142.1,2545.7,503.4,332.1,1795.1,2520.3,149.9,71.4
0.037283,359.3,119.5,1772.6,136.4,2503.3,473.9,332,1766,2487.9,149,71.9
0.039283,362.4,106.5,1756.2,151.2,2451.7,406.6,332,1734.6,2455.2,148.1,72.3
0.041283,362.5,96.8,1739.8,197.7,2407.1,335.7,332.2,1701.7,2423.6,147.2,72.7
0.043283,358.7,93.9,1718.7,296.8,2377.5,285.0,332.5,1668,2394.3,146.2,73.1
0.045283,351.7,97.0,1682.6,461.3,2358.3,249.5,333.1,1634,2368.5,145.3,73.5
0.047283,343.5,98.5,1618.4,611.9,2347.5,219.9,333.9,1600.5,2347.1,144.3,73.9
0.049283,336.4,90.8,1547.3,615.7,2342.1,201.6,334.8,1567.9,2330.5,143.3,74.4
0.051283,331.9,83.0,1501.9,553.1,2337.3,195.3,336,1536.5,2319.1,142.4,74.9
0.053283,329.9,85.3,1478.0,522.8,2334.3,198.7,337.3,1506.7,2312.8,141.4,75.3
0.055283,329.4,96.6,1462.4,529.3,2334.1,204.2,338.7,1478.6,2311.1,140.5,75.6
0.057283,328.8,107.3,1446.4,541.7,2336.8,195.3,340.2,1452.1,2313.6,139.5,75.9
0.059283,327.1,110.0,1424.6,539.2,2339.4,167.0,341.7,1427.3,2319.2,138.6,76
0.061283,325.2,106.9,1398.1,531.2,2338.9,136.0,343.2,1403.8,2326.9,137.7,76
0.063283,325.8,102.8,1372.9,527.6,2336.0,116.8,344.7,1381.5,2335.6,136.8,75.9
0.065283,329.4,98.6,1353.2,510.6,2332.9,109.5,346.1,1360.1,2344.1,135.9,75.8
0.067283,334.1,96.8,1338.2,465.7,2331.7,111.5,347.5,1339.2,2351.4,135,75.6
0.069283,339.2,100.8,1323.3,409.7,2331.0,123.6,348.8,1318.5,2356.6,134.1,75.3
0.071283,345.7,107.0,1303.0,364.3,2327.7,142.9,350.1,1297.9,2358.8,133.3,75.1
0.073283,352.4,109.8,1279.1,338.5,2322.7,157.6,351.5,1277,2357.6,132.5,74.9
0.075283,357.6,112.5,1255.0,332.6,2319.8,166.5,352.9,1255.8,2352.7,131.7,74.6
0.077283,361.2,120.6,1232.1,344.2,2317.4,185.7,354.6,1234.2,2344.3,130.9,74.4
0.079283,363.7,131.0,1210.4,361.8,2311.2,228.5,356.4,1212.3,2332.7,130.2,74.1
0.081283,366.2,137.5,1188.8,375.4,2300.6,286.1,358.6,1190.3,2318.6,129.4,73.9
0.083283,369.6,143.4,1166.3,393.2,2290.4,326.4,361.2,1168.5,2302.8,128.7,73.7
0.085283,375.0,153.7,1143.1,424.3,2287.4,317.9,364.2,1147.2,2286.4,128,73.4
0.087283,381.0,161.5,1123.2,446.8,2292.0,276.2,367.7,1127.1,2270.6,127.3,73.1
0.089283,385.3,161.5,1109.8,429.4,2300.2,237.8,371.6,1108.4,2256.5,126.7,72.8
0.091283,389.3,165.6,1100.0,383.9,2305.3,213.7,376.1,1091.9,2245.5,126,72.5
0.093283,396.2,183.0,1091.2,339.5,2299.9,200.0,381,1078.2,2238.6,125.4,72.2
0.095283,404.5,199.4,1083.3,302.5,2287.3,185.7,386.2,1067.7,2236.7,124.8,71.9
0.097283,408.7,195.8,1078.5,268.4,2282.1,166.9,391.7,1061,2240.6,124.2,71.5
0.099283,407.3,181.5,1078.4,242.7,2289.7,150.3,397.3,1058.7,2250.8,123.6,71.1
0.101283,402.2,173.9,1084.7,235.3,2303.8,143.2,402.8,1061,2267.5,123.1,70.8
0.103283,396.0,177.3,1096.8,249.0,2317.6,147.5,408.2,1068.2,2290.6,122.6,70.3
0.105283,391.6,186.2,1107.6,274.5,2329.8,161.0,413.1,1080.6,2319.9,122.1,69.9
0.107283,389.2,199.9,1109.7,302.9,2340.9,185.4,417.4,1098.1,2354.7,121.7,69.4
0.109283,384.2,229.3,1108.0,351.4,2352.3,226.2,421,1120.6,2394.2,121.3,68.9
0.111283,372.5,275.3,1109.4,439.8,2361.2,265.6,423.7,1147.9,2437.5,120.9,68.3
0.113283,360.5,318.3,1116.5,571.8,2367.9,284.9,425.3,1179.5,2483.5,120.6,67.8
0.115283,362.4,361.2,1123.5,752.8,2378.1,316.6,425.8,1215.1,2531,120.3,67.3
0.117283,389.6,431.3,1110.3,993.6,2390.1,419.3,425.2,1253.9,2578.9,120.1,66.8
0.119283,445.8,497.5,1076.0,1336.3,2390.5,678.0,423.5,1295.2,2626.2,119.9,66.4
0.121283,497.2,499.9,1085.6,2372.4,2200.4,1355.4,420.7,1338.2,2671.8,119.8,66.1
0.123283,522.9,475.5,1786.7,889.5,3111.7,848.6,416.9,1382.2,2714.9,119.7,65.9
0.125283,523.0,460.7,1730.4,587.2,3155.7,753.1,412.2,1426.2,2754.8,119.7,65.8
0.127283,473.4,455.9,1699.2,484.8,3138.1,645.7,407,1469.3,2791.1,119.7,65.7
0.129283,396.8,354.5,1647.8,502.2,3059.7,494.8,401.3,1510.7,2823.3,119.8,65.6
0.131283,366.5,252.6,1573.0,531.1,2990.8,384.3,395.5,1549.4,2851.4,119.9,65.4
0.133283,360.4,212.6,1512.9,543.0,2946.0,310.8,389.7,1584.8,2875.3,120.1,65.1
0.135283,363.7,218.5,1479.1,560.2,2923.9,263.1,384.4,1616,2895,120.3,64.6
0.137283,369.2,264.6,1467.2,600.7,2916.1,245.6,379.6,1642.5,2910.8,120.6,63.9
0.139283,369.5,362.2,1474.2,715.5,2910.8,270.6,375.6,1663.7,2922.7,120.9,63.2
0.141283,358.7,543.4,1531.2,1029.3,2887.4,379.7,372.7,1679.2,2931.1,121.2,62.5
0.143283,365.5,958.7,1793.3,1649.1,2790.3,648.0,370.8,1688.6,2936.1,121.5,61.8
0.145283,330.1,1077.8,1892.1,2881.7,2561.7,770.3,370.2,1691.8,2937.7,121.9,61.2
