time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,524.9,382.4,2135.1,535.6,2674.2,381.2,536.1,2042.2,2604.7,111.9,68
0.027454,540.9,377.0,2077.4,512.2,2653.2,252.2,528.5,2052.3,2609,112.1,67.9
0.029454,541.3,367.6,2030.6,493.3,2636.6,191.0,516.5,2068,2617,112.4,67.8
0.031454,514.1,346.0,2015.7,487.1,2622.7,177.5,500.7,2088.1,2629.4,112.7,67.9
0.033454,471.6,294.7,2035.6,494.3,2603.8,202.8,482.5,2110.9,2647.3,113,68
0.035454,435.6,212.1,2101.3,485.9,2574.4,282.2,462.8,2134.7,2671.5,113.3,68.1
0.037454,418.0,148.2,2193.8,384.6,2568.2,447.9,442.9,2157.6,2702.2,113.7,68.4
0.039454,409.2,116.9,2225.8,223.6,2678.9,577.8,423.9,2178,2739.1,114,68.7
0.041454,404.4,109.5,2226.7,138.9,2829.3,499.9,406.7,2194.8,2781.4,114.3,69
0.043454,404.2,118.4,2223.1,106.4,2926.2,358.6,392,2207.2,2827.2,114.6,69.3
0.045454,404.6,128.7,2216.8,104.6,2971.6,270.4,380,2214.9,2874.1,114.9,69.5
0.047454,396.2,124.1,2210.2,121.5,2985.5,249.2,371,2218,2919.4,115.3,69.7
0.049454,378.2,106.5,2205.9,151.4,2986.7,284.8,364.7,2217.3,2960.1,115.6,69.9
0.051454,360.2,88.5,2204.2,196.3,2982.6,393.3,360.6,2213.6,2993.4,115.9,70
0.053454,348.1,77.4,2203.1,259.4,2967.0,618.2,358.3,2207.9,3017.3,116.2,70.1
0.055454,343.6,73.2,2201.1,304.6,2930.6,850.5,357.2,2201.5,3030.1,116.5,70.1
0.057454,342.2,72.2,2193.6,265.8,3034.3,722.0,356.6,2195.1,3031.4,116.8,70
0.059454,341.7,76.4,2182.1,168.1,3014.1,408.7,356.1,2189.6,3021.8,117.1,69.9
0.061454,344.9,87.7,2175.9,100.5,2993.6,306.6,355.3,2185.5,3002.9,117.4,69.7
0.063454,352.5,102.6,2176.4,67.5,2975.4,277.7,354,2182.9,2977.1,117.7,69.4
0.065454,360.3,119.0,2182.6,56.9,2952.6,290.2,352.1,2181.7,2947.2,117.9,69
0.067454,364.9,150.0,2192.9,60.2,2926.0,318.3,349.9,2181.7,2916.3,118.2,68.7
0.069454,364.6,210.2,2202.0,70.1,2906.8,345.9,347.5,2182.2,2887.4,118.5,68.3
0.071454,359.2,285.2,2203.2,76.4,2892.8,363.4,345.4,2182.9,2862.9,118.7,67.9
0.073454,348.4,345.3,2195.3,77.7,2870.8,368.7,343.8,2183.2,2844.4,118.9,67.5
0.075454,336.9,354.1,2180.6,81.2,2841.8,379.7,343.1,2182.9,2832.5,119.2,67.2
0.077454,331.9,346.8,2164.2,88.8,2817.8,391.4,343.5,2181.7,2827.1,119.4,67
0.079454,332.1,367.5,2156.3,92.1,2810.2,380.2,345.3,2179.7,2827.1,119.6,66.8
0.081454,336.1,401.0,2159.5,87.7,2811.1,346.9,348.3,2177.1,2830.6,119.7,66.6
0.083454,347.6,412.3,2167.6,78.4,2813.3,290.3,352.6,2174.2,2835.6,119.9,66.5
0.085454,362.4,400.1,2173.4,67.6,2820.5,231.0,358,2171.4,2839.9,120,66.5
0.087454,371.3,396.9,2175.3,56.7,2832.6,192.4,364.3,2169,2841.8,120.2,66.4
0.089454,374.8,405.7,2176.2,46.2,2844.1,172.0,371,2167.4,2839.9,120.3,66.3
0.091454,379.0,413.1,2177.5,35.4,2851.8,161.8,377.8,2166.7,2833.8,120.4,66.2
0.093454,388.8,409.7,2177.9,26.9,2848.9,168.0,384.5,2166.9,2823.7,120.5,66
0.095454,399.2,393.2,2176.0,22.5,2830.0,200.3,390.6,2167.9,2810.6,120.5,65.8
0.097454,401.9,352.3,2173.3,21.5,2803.7,253.1,396,2169.4,2796,120.6,65.5
0.099454,400.1,293.4,2171.2,22.1,2784.7,311.4,400.4,2171.1,2782,120.6,65.3
0.101454,399.4,239.9,2169.3,24.2,2768.8,355.2,403.7,2172.6,2770.2,120.7,65
0.103454,400.5,213.8,2166.4,28.4,2749.5,361.1,405.7,2173.7,2762.5,120.7,64.8
0.105454,400.8,209.1,2162.3,34.4,2740.7,359.7,406.4,2174.1,2759.8,120.7,64.6
