time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,280.6,222.0,1216.2,179.1,2351.8,51.5,291.5,1207.9,2350.3,123,71.2
0.027327,291.9,228.3,1218.0,153.7,2344.4,46.2,297.5,1217,2348.8,122.9,71.1
0.029327,309.8,206.7,1221.5,137.7,2342.6,43.9,307.2,1232,2346.4,122.9,71.2
0.031327,330.4,175.9,1235.3,135.6,2340.2,44.6,319.9,1252.3,2343.3,122.9,71.4
0.033327,346.0,148.3,1262.2,137.9,2335.0,46.9,334.9,1277.5,2339.7,122.8,71.6
0.035327,354.2,135.0,1300.4,132.5,2330.0,51.8,351.3,1306.9,2335.7,122.8,71.9
0.037327,361.8,138.1,1351.6,115.9,2327.0,63.5,368.2,1339.8,2331.8,122.8,72.1
0.039327,375.4,153.9,1399.6,93.1,2327.2,78.8,384.7,1375.4,2328.2,122.7,72.3
0.041327,396.2,167.4,1432.0,74.6,2330.2,88.1,399.8,1412.8,2325.3,122.7,72.5
0.043327,416.0,171.4,1455.9,64.2,2332.7,91.0,412.8,1451.5,2323.2,122.6,72.7
0.045327,428.9,180.1,1485.0,63.2,2332.8,94.5,423,1490.6,2322.3,122.6,72.9
0.047327,433.7,193.1,1524.3,69.9,2332.1,99.6,430.1,1529.5,2322.8,122.5,73.2
0.049327,433.3,186.3,1571.2,75.7,2334.4,98.8,433.8,1567.8,2325,122.5,73.4
0.051327,432.3,161.3,1613.0,75.9,2340.1,91.1,434.1,1604.9,2329,122.4,73.6
0.053327,432.2,143.6,1645.2,76.7,2346.5,85.0,431.3,1640.6,2334.9,122.4,73.6
0.055327,429.6,144.7,1675.4,84.3,2352.2,86.9,425.7,1674.7,2342.9,122.3,73.7
0.057327,420.2,160.5,1709.4,96.2,2357.6,95.3,417.7,1707.1,2352.8,122.3,73.7
0.059327,407.6,170.5,1735.1,101.3,2362.3,100.0,408.2,1737.9,2364.7,122.2,73.7
0.061327,396.0,166.0,1750.8,101.4,2366.1,99.9,397.6,1767,2378.6,122.2,73.7
0.063327,382.5,153.0,1765.1,106.7,2369.8,103.2,386.7,1794.7,2394.2,122.2,73.7
0.065327,367.4,139.0,1788.7,126.8,2374.4,119.9,376.1,1821,2411.4,122.1,73.7
0.067327,357.7,131.2,1825.9,161.1,2383.6,156.8,366.2,1846.3,2430,122.1,73.8
0.069327,354.6,139.5,1870.3,192.2,2407.4,215.7,357.5,1870.5,2449.7,122.1,73.8
0.071327,353.2,174.6,1918.9,198.5,2461.0,286.5,350.3,1893.9,2470.4,122.1,73.8
0.073327,348.6,222.8,1954.3,179.1,2519.7,314.4,344.6,1916.7,2491.8,122,73.7
0.075327,343.7,247.2,1972.7,157.2,2554.3,303.4,340.5,1938.8,2513.4,122,73.7
0.077327,342.9,233.5,1982.2,141.9,2572.8,283.7,337.7,1960.4,2535,121.9,73.8
0.079327,342.8,205.8,1991.0,135.9,2590.1,267.8,336.2,1981.4,2556.4,121.9,73.8
0.081327,341.1,181.8,2003.5,139.9,2610.3,258.3,335.4,2001.9,2577.1,121.8,74
0.083327,339.3,164.0,2018.7,149.6,2626.6,253.0,335.2,2021.7,2596.8,121.7,74.1
0.085327,337.9,154.5,2030.4,160.3,2634.3,247.2,335.1,2040.8,2615.2,121.6,74.2
0.087327,334.5,153.2,2040.1,178.6,2638.0,238.4,334.8,2059.1,2632,121.4,74.3
0.089327,329.1,154.9,2051.5,208.8,2639.7,228.0,334.1,2076.6,2647,121.3,74.4
0.091327,325.1,147.4,2067.1,235.4,2639.0,220.2,332.8,2093.2,2659.9,121.1,74.5
0.093327,324.2,131.6,2087.8,243.3,2635.8,219.4,330.7,2108.8,2670.5,120.9,74.6
0.095327,323.7,120.8,2115.4,238.0,2631.2,227.8,327.8,2123.3,2678.7,120.7,74.6
0.097327,321.6,120.9,2147.7,218.6,2631.0,242.3,324.2,2136.9,2684.4,120.4,74.6
0.099327,318.5,122.0,2169.9,185.2,2639.7,251.2,320,2149.4,2687.7,120.2,74.6
0.101327,315.0,115.7,2181.1,146.4,2654.2,257.1,315.4,2160.9,2688.6,119.9,74.6
0.103327,310.4,109.4,2186.3,110.8,2674.7,273.6,310.5,2171.3,2687.2,119.6,74.5
0.105327,304.6,112.1,2188.5,85.7,2702.6,312.0,305.6,2180.9,2683.9,119.3,74.3
0.107327,299.8,118.2,2190.0,74.1,2726.3,368.6,300.9,2189.4,2678.8,118.9,74.1
0.109327,298.8,114.2,2192.6,71.1,2729.5,419.3,296.4,2197.2,2672.4,118.6,73.7
0.111327,299.8,105.7,2197.2,72.3,2711.6,420.8,292.4,2204,2665.1,118.2,73.2
0.113327,299.1,109.6,2205.3,78.3,2691.7,375.1,289,2210,2657.2,117.8,72.6
0.115327,295.1,139.8,2216.6,86.6,2683.3,333.1,286.1,2215.2,2649.2,117.5,71.9
0.117327,288.6,191.7,2225.8,88.9,2680.5,317.4,283.8,2219.7,2641.5,117.1,71.2
0.119327,283.3,237.5,2229.3,85.1,2672.4,320.7,282,2223.3,2634.7,116.7,70.4
0.121327,280.0,261.5,2228.8,82.9,2647.8,339.5,280.7,2226.1,2628.9,116.4,69.5
0.123327,275.9,257.7,2226.3,89.9,2603.0,358.4,279.8,2228.1,2624.5,116,68.7
0.125327,271.8,222.2,2222.7,107.9,2552.1,351.0,279.3,2229.3,2621.8,115.6,68
0.127327,269.4,177.5,2220.2,127.0,2528.3,330.6,279.2,2229.8,2620.9,115.3,67.3
