time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,304.9,67.6,2153.1,200.7,2696.4,165.0,307,2172.3,2709.8,146.4,69.5
0.027261,307.2,68.2,2178.5,172.2,2720.5,178.6,306.6,2173.3,2717.3,146.6,69.8
0.029261,307.5,63.2,2187.6,152.8,2737.1,179.7,306.1,2175.5,2728.1,146.8,70.1
0.031261,306.5,55.6,2189.3,146.6,2747.3,177.2,305.7,2179.4,2740.1,146.9,70.4
0.033261,306.0,49.4,2189.2,152.9,2754.5,178.5,305.6,2185.3,2751.4,146.9,70.6
0.035261,305.8,45.9,2190.5,164.9,2758.8,185.5,305.8,2193.2,2761,146.9,70.8
0.037261,305.6,44.1,2195.6,175.0,2762.6,195.9,306.3,2202.5,2768.6,146.8,70.9
0.039261,306.3,43.8,2205.8,175.4,2770.0,201.5,307.2,2212.3,2775.3,146.7,70.9
0.041261,307.8,44.3,2217.4,163.4,2780.9,198.2,308.1,2221.3,2782.6,146.6,70.9
0.043261,309.0,44.9,2227.9,142.1,2794.2,189.9,308.9,2228.5,2792.2,146.4,70.9
0.045261,309.6,45.5,2236.6,119.0,2808.8,183.4,309.6,2233.4,2805,146.2,70.9
0.047261,310.4,47.4,2242.1,99.9,2824.4,179.3,310,2235.9,2821.3,145.9,70.9
0.049261,310.7,51.8,2243.0,87.3,2840.9,174.3,310.2,2236.4,2840,145.6,70.8
0.051261,310.3,58.7,2239.2,84.4,2857.3,171.4,310.2,2236,2859.2,145.3,70.8
0.053261,310.2,65.3,2232.5,90.8,2875.1,174.3,310.1,2235.3,2876.9,144.9,70.8
0.055261,310.1,67.2,2226.7,102.2,2891.2,178.2,309.8,2235.1,2891,144.6,70.8
0.057261,308.7,62.6,2226.1,114.4,2901.4,176.7,309,2235.6,2900.2,144.2,70.9
0.059261,306.7,54.3,2233.4,124.9,2904.0,168.1,307.6,2236.5,2904.2,143.8,71.1
0.061261,305.0,48.4,2244.2,132.0,2901.9,153.2,305.5,2237.2,2903.8,143.3,71.3
0.063261,302.5,46.6,2249.7,131.9,2896.9,136.6,302.6,2237,2900.2,142.9,71.6
0.065261,299.0,45.4,2243.3,133.6,2893.0,134.1,298.9,2235.5,2895.1,142.4,72
0.067261,295.6,41.5,2229.0,148.1,2892.7,151.0,294.8,2232.7,2889.8,141.9,72.4
0.069261,292.1,36.5,2215.0,174.7,2894.3,177.6,290.7,2229.2,2885.3,141.4,72.7
0.071261,288.2,33.2,2212.8,197.4,2890.0,194.5,287.2,2225.6,2882.1,140.8,73
0.073261,284.6,32.2,2223.9,191.5,2878.3,193.3,284.9,2223,2880.3,140.2,73.2
0.075261,282.0,32.1,2237.5,153.5,2868.3,177.4,284,2222,2879.7,139.6,73.2
