time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,882.9,367.2,1510.6,590.5,2411.9,182.3,851.7,1521.9,2416.5,0,67.2
0.028000,821.0,271.4,1538.2,446.4,2418.3,190.3,839.3,1537.6,2422.4,0,67.9
0.030000,794.1,206.5,1565.2,377.0,2434.5,206.3,821.2,1559.8,2429.5,0,68.6
0.032000,785.0,169.2,1589.6,373.0,2445.9,219.6,800.3,1583.5,2434.3,0,69.3
0.034000,785.4,164.5,1608.2,413.6,2440.3,226.5,779.7,1603.5,2433.3,0,70
0.036000,786.3,194.9,1617.3,423.4,2420.1,221.4,761.4,1615.5,2423.8,0,70.7
0.038000,774.6,262.8,1612.5,358.0,2394.3,204.9,746.3,1616.9,2404.6,0,71.6
0.040000,739.6,340.6,1602.3,277.2,2365.2,186.3,733.5,1607.7,2376.5,0,72.5
0.042000,700.0,352.0,1591.9,224.8,2334.6,173.1,720.9,1589.9,2342,0,73.5
0.044000,681.3,315.0,1575.0,209.9,2305.6,170.0,706.1,1567.3,2305.4,0,74.4
0.046000,671.4,285.4,1545.6,211.4,2278.3,170.8,686.8,1544.4,2271.5,0,75.2
0.048000,660.7,278.2,1515.3,210.7,2260.4,170.2,662.1,1525.1,2245,183.5,75.9
0.050000,644.3,292.6,1499.0,210.6,2249.0,172.1,632.8,1512.1,2229.5,183.8,76.5
0.052000,619.8,335.0,1501.6,229.4,2236.4,181.4,601.3,1506.5,2227,184.1,77
0.054000,590.0,395.5,1516.0,264.9,2226.6,195.7,571.5,1507.5,2237.7,184.5,77.4
0.056000,554.7,462.1,1531.2,278.1,2232.9,213.2,547.7,1512.8,2259.9,184.8,77.8
0.058000,522.4,508.8,1532.3,220.0,2265.9,227.4,533.5,1519.9,2290.7,185.1,78.1
0.060000,508.1,509.8,1524.7,137.9,2320.9,239.0,531.1,1526.3,2326.5,185.4,78.4
0.062000,525.1,461.6,1521.0,90.6,2374.3,252.6,540.4,1530.8,2363.6,185.7,78.7
0.064000,560.4,399.9,1522.7,69.9,2417.7,267.8,559,1533.4,2398.9,186,79
0.066000,596.5,342.5,1528.5,63.2,2451.9,265.9,582.7,1535.5,2430.3,186.3,79.2
0.068000,619.1,295.3,1536.1,65.5,2471.5,231.5,606.5,1539.1,2456.7,186.6,79.4
0.070000,629.6,256.2,1545.7,78.8,2479.6,184.1,625.4,1546.4,2478.1,186.8,79.4
0.072000,631.9,230.8,1558.9,107.8,2482.8,154.7,636.2,1558.7,2494.9,187,79.4
0.074000,630.3,215.3,1581.4,153.6,2487.1,148.5,637.5,1576.2,2507.9,187.2,79.3
0.076000,626.0,205.6,1613.5,190.8,2496.3,164.9,630.4,1597.3,2517.9,187.4,79.1
0.078000,619.8,202.8,1634.5,194.1,2511.5,199.5,618.1,1619.3,2525.4,187.5,78.9
0.080000,611.9,206.6,1642.2,192.0,2533.2,243.4,604.8,1638.6,2530.8,187.6,78.7
0.082000,600.5,212.0,1642.2,205.9,2548.7,260.6,594.7,1651.9,2534,187.7,78.4
0.084000,581.3,217.9,1638.9,240.1,2554.1,256.4,591,1656.6,2535.1,187.7,78
