time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,345.8,169.0,1085.2,167.1,2436.8,61.3,344.2,1078.8,2432.2,130.4,77.2
0.027850,374.1,206.2,1080.7,206.5,2427.3,54.2,376.5,1078.6,2429.1,130.3,77
0.029850,420.9,252.0,1078.0,277.2,2419.3,46.9,423.5,1083.8,2423.8,130,76.7
0.031850,479.6,277.5,1089.0,340.6,2413.7,40.9,477,1098.6,2416.6,129.8,76.5
0.033850,531.9,269.5,1118.9,352.2,2410.2,37.6,529.5,1123.6,2408.4,129.5,76.2
0.035850,577.6,243.4,1161.5,315.2,2405.6,38.9,575.4,1154.1,2400.8,129.1,75.8
0.037850,611.3,220.0,1191.4,269.2,2397.8,44.7,612.5,1181.8,2395.2,128.8,75.4
0.039850,638.1,205.4,1201.3,240.3,2389.1,51.0,641,1197.4,2392.3,128.4,74.9
0.041850,658.4,206.2,1192.3,236.2,2387.0,55.2,662.4,1195.4,2391.3,128,74.4
0.043850,676.2,230.1,1170.2,246.6,2389.6,63.4,678.4,1176.3,2390,127.6,73.9
0.045850,695.3,277.1,1139.1,248.1,2389.5,82.8,689.8,1146.6,2386.2,127.3,73.4
0.047850,705.8,311.2,1112.9,222.7,2380.8,109.9,696.6,1115.4,2378.4,126.9,73
0.049850,699.0,295.6,1097.0,186.3,2366.1,128.8,698.8,1090.7,2366.9,126.5,72.7
0.051850,688.1,238.7,1084.8,155.2,2351.9,128.1,696.6,1076,2354.8,126.1,72.5
0.053850,684.4,185.9,1073.2,136.3,2345.2,112.9,691.3,1069.5,2345.9,125.7,72.4
0.055850,683.9,158.0,1062.7,123.2,2346.3,97.7,684.6,1065.9,2344.2,125.3,72.2
0.057850,683.0,146.5,1052.5,110.9,2353.4,85.0,678.4,1059.7,2351.2,124.9,71.8
0.059850,681.0,149.2,1043.5,102.6,2364.0,76.7,673.8,1048.7,2365.2,124.6,71.2
0.061850,677.2,174.4,1034.7,102.4,2378.1,74.0,671.3,1034.9,2381.7,124.3,70.2
0.063850,669.9,248.9,1026.7,118.4,2393.3,82.1,670.2,1023.2,2394.8,123.9,68.9
0.065850,660.2,389.5,1022.1,154.0,2403.7,107.7,669.9,1018.7,2399.8,123.6,67.4
