time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,561.1,102.3,1340.3,155.7,2560.7,116.6,561.6,1329.6,2569.7,174.6,80.3
0.028000,561.5,114.6,1310.2,154.1,2563.3,116.5,560.8,1314.1,2562.8,174.9,80.1
0.030000,561.1,124.8,1285.1,146.0,2564.0,133.4,560.5,1294,2555.3,175,79.8
0.032000,561.2,131.4,1269.8,139.1,2559.4,161.9,561.5,1275.5,2550.2,175,79.6
0.034000,562.9,135.2,1264.0,139.4,2549.2,193.3,563.9,1263.4,2548,174.9,79.4
0.036000,566.3,136.7,1264.8,148.3,2537.8,219.2,566.8,1259.3,2546.7,174.7,79.2
0.038000,569.6,134.5,1267.7,161.6,2531.4,232.7,569.1,1261.2,2542.6,174.5,79
0.040000,571.0,127.7,1267.7,172.1,2531.4,236.5,569.9,1264.5,2533.7,174.2,78.8
0.042000,569.9,118.1,1261.4,176.1,2531.1,243.2,569.2,1263.9,2521.8,173.8,78.5
0.044000,567.8,110.6,1248.7,177.8,2523.6,261.4,568.1,1255.4,2512.1,173.4,78.2
0.046000,566.5,112.5,1231.0,186.7,2512.5,294.0,567.5,1237.6,2511.1,172.9,77.9
0.048000,566.8,128.7,1210.2,211.4,2513.0,338.1,568.1,1212,2523.3,172.3,77.5
0.050000,568.5,158.6,1188.3,253.7,2540.8,359.6,569.1,1182.2,2547.8,171.8,77.1
0.052000,569.6,197.3,1164.3,310.1,2583.2,314.7,568.6,1152.3,2578.3,171.1,76.6
0.054000,567.3,242.6,1132.7,372.9,2607.9,236.2,564.3,1125.8,2605.7,170.5,76.1
0.056000,558.4,292.5,1094.1,410.3,2616.7,183.2,555.2,1104.7,2622.3,169.7,75.6
0.058000,539.5,328.8,1073.0,382.5,2624.5,169.4,542.3,1089.8,2625.4,169,75.1
0.060000,519.5,339.1,1079.2,328.2,2635.1,202.5,528.5,1080.3,2618.6,168.2,74.7
0.062000,513.6,354.6,1086.8,307.2,2631.0,294.9,517.9,1075.2,2609.5,167.4,74.3
0.064000,525.0,396.8,1075.2,324.4,2573.6,376.0,513.9,1073.7,2605.4,166.5,74
