time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,378.8,222.5,1677.2,198.3,2414.9,85.7,368.3,1691.5,2412.8,86.4,53.1
0.027721,373.4,218.0,1679.7,192.6,2410.1,101.4,370.5,1687.4,2409.6,86.5,52.6
0.029721,373.7,232.1,1690.9,220.0,2407.0,143.3,373.6,1685.3,2405.3,86.5,52.3
0.031721,375.3,250.0,1706.0,286.6,2402.7,187.4,377.2,1690.6,2400.9,86.6,52.2
0.033721,373.6,233.2,1717.7,387.7,2398.0,200.7,380.5,1708.7,2397.7,86.6,52.3
0.035721,371.8,196.3,1734.5,507.0,2397.3,203.2,383,1743.4,2397.3,86.7,52.5
0.037721,374.6,168.1,1782.9,629.5,2398.5,224.0,384.1,1795.7,2400.5,86.7,52.8
0.039721,381.8,164.8,1873.1,702.0,2402.2,270.5,383.7,1862.8,2408.3,86.7,53.2
0.041721,388.4,187.3,1968.7,713.3,2413.4,326.8,381.8,1938.9,2420.8,86.7,53.6
0.043721,386.9,215.2,2033.9,702.2,2429.5,376.7,378.7,2015.7,2437.7,86.7,54.1
0.045721,378.5,218.9,2072.9,684.3,2450.5,424.9,374.8,2084.3,2458.5,86.7,54.5
0.047721,373.2,202.6,2100.0,657.9,2473.9,489.9,370.8,2136.9,2482.1,86.7,54.9
0.049721,373.1,192.4,2143.3,555.5,2513.7,633.0,367.3,2168.6,2507.2,86.7,55.2
0.051721,373.7,188.6,2167.1,354.9,2617.1,839.0,364.8,2178.4,2532.6,86.7,55.4
0.053721,368.3,172.3,2166.1,219.2,2613.0,1028.7,363.5,2169.3,2557.1,86.6,55.6
0.055721,355.2,129.0,2156.8,146.9,2514.7,889.3,363.5,2148.1,2579.7,86.6,55.6
0.057721,347.8,85.3,2147.3,110.7,2509.2,765.9,364.9,2123.2,2599.4,86.5,55.7
0.059721,351.5,66.6,2139.8,99.5,2569.6,755.1,367.1,2103.5,2615.5,86.5,55.6
0.061721,361.4,69.0,2128.9,115.8,2667.5,617.6,370,2095.5,2627.3,86.4,55.3
0.063721,373.5,89.2,2112.6,167.1,2673.6,424.2,372.9,2102.3,2634.4,86.3,54.8
0.065721,387.0,140.1,2096.4,253.9,2650.9,339.5,375.6,2122.5,2636.5,86.3,54.2
0.067721,397.3,240.5,2104.5,330.0,2634.9,351.0,377.7,2150.4,2633.1,86.2,53.4
0.069721,395.5,377.1,2140.9,359.6,2628.6,446.4,379.1,2177.1,2624.3,86.2,52.7
0.071721,383.6,452.7,2172.8,341.2,2622.6,594.5,379.7,2192.4,2610.3,86.1,52.1
0.073721,377.5,417.3,2178.6,309.0,2600.2,679.8,379.6,2187.4,2591.5,86.1,51.7
0.075721,372.4,347.5,2170.3,302.1,2570.9,649.9,379.1,2156.2,2568.9,86,51.6
0.077721,366.2,314.0,2155.2,387.1,2518.4,538.3,378.3,2097.9,2543.7,86,51.6
0.079721,362.8,327.1,2078.7,613.0,2477.9,342.6,377.3,2017,2517.7,86,51.7
0.081721,364.1,352.7,1927.9,761.5,2479.3,219.2,376.5,1923,2492.6,85.9,51.8
0.083721,370.9,354.7,1789.2,760.0,2480.4,162.9,375.7,1828.9,2470.5,85.9,51.8
0.085721,380.5,340.7,1717.8,703.5,2473.2,143.3,375.2,1748.5,2453.2,85.9,51.8
0.087721,387.0,341.8,1689.6,663.5,2458.1,143.5,374.9,1694.5,2442.2,85.9,51.8
0.089721,385.2,375.3,1680.4,646.8,2435.9,164.5,374.8,1675.5,2438.4,85.9,51.9
